Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:23.443,0 days 01:10:52.332000,0 days 00:00:00.101000,11068,274,7,100,False,0,car,7.869722222222229,0.0018320979341739396,989.2871183782631,-1237.9318494693734,7214.907252725949,car,0 days 01:10:52.332000
2024-06-30 13:18:23.643,0 days 01:10:52.532000,0 days 00:00:00.301000,11163,277,7,100,False,0,car,23.258611111111115,0.005414683284258163,889.8248254398756,-1265.338924560049,7214.2244794952185,car,0 days 01:10:52.532000
2024-06-30 13:18:24.043,0 days 01:10:52.932000,0 days 00:00:00.701000,11292,282,7,100,False,0,car,54.591944444444444,0.012709189195620987,601.5957675454154,-1342.5506978468698,7214.007706105007,car,0 days 01:10:52.932000
2024-06-30 13:18:24.483,0 days 01:10:53.372000,0 days 00:00:01.141000,11459,286,7,100,False,0,car,89.54750000000001,0.020846960683971148,257.0540447100337,-1436.003546716922,7213.9939885881595,car,0 days 01:10:53.372000
2024-06-30 13:18:24.883,0 days 01:10:53.772000,0 days 00:00:01.541000,11641,290,7,100,False,0,car,121.76972222222223,0.028348402933244973,-36.661240115638364,-1515.2683313450573,7213.9779176881575,car,0 days 01:10:53.772000
2024-06-30 13:18:25.083,0 days 01:10:53.972000,0 days 00:00:01.741000,11674,292,7,100,False,0,car,137.99194444444447,0.032124991100120764,-192.48398147501368,-1557.1785674861046,7214.119756233789,car,0 days 01:10:53.972000
2024-06-30 13:18:25.283,0 days 01:10:54.172000,0 days 00:00:01.941000,11718,293,7,100,False,0,car,154.26972222222224,0.03591451278811599,-349.0691412492739,-1599.7329514008602,7215.591746287691,car,0 days 01:10:54.172000
2024-06-30 13:18:25.483,0 days 01:10:54.372000,0 days 00:00:02.141000,11775,294,7,100,False,0,car,170.60305555555558,0.03971696799723066,-507.2995006877743,-1642.8530814060719,7217.805674015852,car,0 days 01:10:54.372000
2024-06-30 13:18:25.643,0 days 01:10:54.532000,0 days 00:00:02.301000,11751,296,7,100,False,0,car,183.75861111111115,0.04277962579831349,-632.3348324383965,-1675.8737787333512,7219.431353479241,car,0 days 01:10:54.532000
2024-06-30 13:18:26.123,0 days 01:10:55.012000,0 days 00:00:02.781000,11754,295,7,100,False,0,car,223.0919444444445,0.05193655875087534,-1123.222251502533,-1808.7903254968762,7232.975612386241,car,0 days 01:10:55.012000
2024-06-30 13:18:26.403,0 days 01:10:55.292000,0 days 00:00:03.061000,11718,294,7,100,False,0,car,245.95861111111114,0.057259996043635866,-1237.5289678595825,-1839.9073016415293,7236.940008309265,car,0 days 01:10:55.292000
2024-06-30 13:18:26.603,0 days 01:10:55.492000,0 days 00:00:03.261000,11687,293,7,100,False,0,car,262.23638888888894,0.061049517731631094,-1424.2018037046862,-1891.9109153963489,7245.961276645969,car,0 days 01:10:55.492000
2024-06-30 13:18:26.844,0 days 01:10:55.733000,0 days 00:00:03.502000,11638,292,7,100,False,0,car,281.7841666666667,0.06560030647271642,-1616.2231207931638,-1945.781667149815,7254.959534430918,car,0 days 01:10:55.733000
2024-06-30 13:18:27.124,0 days 01:10:56.013000,0 days 00:00:03.782000,11282,288,7,0,False,0,car,304.1841666666667,0.07081510218807367,-1859.5705251132383,-2013.9224142732182,7269.582289644688,car,0 days 01:10:56.013000
2024-06-30 13:18:27.363,0 days 01:10:56.252000,0 days 00:00:04.021000,12402,281,7,0,True,0,car,322.8394444444445,0.07515811391237523,-2067.674007023975,-2070.873243505005,7284.110413650376,car,0 days 01:10:56.252000
2024-06-30 13:18:27.603,0 days 01:10:56.492000,0 days 00:00:04.261000,11416,256,6,0,True,0,car,339.90611111111116,0.07913129160026647,-2231.291270404511,-2115.3836056665245,7296.532009482189,car,0 days 01:10:56.492000
2024-06-30 13:18:27.843,0 days 01:10:56.732000,0 days 00:00:04.501000,11490,233,5,0,True,0,car,355.4394444444445,0.08274750410526124,-2346.471422067011,-2146.858073723974,7305.956717289911,car,0 days 01:10:56.732000
2024-06-30 13:18:28.163,0 days 01:10:57.052000,0 days 00:00:04.821000,11524,209,5,0,True,0,car,374.01722222222224,0.08707247356760117,-2523.048630177648,-2193.733213866279,7320.391479912856,car,0 days 01:10:57.052000
2024-06-30 13:18:28.483,0 days 01:10:57.372000,0 days 00:00:05.141000,11401,172,4,0,True,0,car,389.30611111111114,0.09063177857967042,-2712.389201336708,-2231.568445150093,7336.749521926454,car,0 days 01:10:57.372000
2024-06-30 13:18:28.763,0 days 01:10:57.652000,0 days 00:00:05.421000,10202,151,3,0,True,0,car,401.0505555555556,0.09336592494431953,-2806.970674679202,-2245.291921515739,7344.623088782354,car,0 days 01:10:57.652000
2024-06-30 13:18:29.083,0 days 01:10:57.972000,0 days 00:00:05.741000,9636,139,3,0,True,0,car,413.40611111111116,0.09624234004128246,-2954.331887594462,-2232.5240981710326,7356.346835248427,car,0 days 01:10:57.972000
