Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:44:35.209,0 days 01:37:04.098000,0 days 00:00:00.083000,11070,276,7,100,False,0,car,6.758333333333336,0.0015682216038285493,964.9514633217101,-1245.1295945461964,7214.06331161997,car,0 days 01:37:04.098000
2024-06-30 13:44:35.409,0 days 01:37:04.298000,0 days 00:00:00.283000,11136,279,7,100,False,0,car,22.258333333333333,0.00516488274207898,847.0075762897933,-1276.3633830831805,7213.930800576556,car,0 days 01:37:04.298000
2024-06-30 13:44:35.609,0 days 01:37:04.498000,0 days 00:00:00.483000,11255,281,7,100,False,0,car,37.86944444444445,0.008787326397449488,751.3063193203432,-1301.636658667356,7213.989847876547,car,0 days 01:37:04.498000
2024-06-30 13:44:35.888,0 days 01:37:04.777000,0 days 00:00:00.762000,11372,283,7,100,False,0,car,59.80194444444445,0.01387660190807385,547.4245253262281,-1357.8132965587224,7213.998493563178,car,0 days 01:37:04.777000
2024-06-30 13:44:36.208,0 days 01:37:05.097000,0 days 00:00:01.082000,11467,287,7,100,False,0,car,85.31305555555556,0.01979626783884302,307.6308797263449,-1422.001180191629,7214.001432105975,car,0 days 01:37:05.097000
2024-06-30 13:44:36.488,0 days 01:37:05.377000,0 days 00:00:01.362000,11567,288,7,100,False,0,car,107.71305555555557,0.024994023290250095,-22.290462407744563,-1511.016833017181,7214.025512034147,car,0 days 01:37:05.377000
2024-06-30 13:44:36.808,0 days 01:37:05.697000,0 days 00:00:01.682000,11631,292,7,100,False,0,car,133.66861111111112,0.031016819289499564,-166.404590592273,-1550.4248127898122,7214.875566733138,car,0 days 01:37:05.697000
2024-06-30 13:44:37.128,0 days 01:37:06.017000,0 days 00:00:02.002000,11757,293,7,100,False,0,car,159.71305555555554,0.03706024130244509,-406.659394203845,-1615.1152174822266,7216.521821931425,car,0 days 01:37:06.017000
2024-06-30 13:44:37.368,0 days 01:37:06.257000,0 days 00:00:02.242000,11701,293,7,100,False,0,car,179.2463888888889,0.04159280781215424,-606.7215880837817,-1669.0060155400788,7219.771689377151,car,0 days 01:37:06.257000
2024-06-30 13:44:37.568,0 days 01:37:06.457000,0 days 00:00:02.442000,11700,293,7,100,False,0,car,195.5241666666667,0.0453699465702452,-827.7784749177108,-1728.2961967398583,7223.968064348536,car,0 days 01:37:06.457000
2024-06-30 13:44:37.848,0 days 01:37:06.737000,0 days 00:00:02.722000,11641,293,7,100,False,0,car,218.31305555555556,0.05065794083157253,-1079.5351804828965,-1796.386150111006,7230.907670022864,car,0 days 01:37:06.737000
