Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:36.250,0 days 01:44:05.139000,0 days 00:00:00.043000,11149,277,7,100,False,0,car,3.5275000000000034,0.0008239298449592293,1077.827915923448,-1214.3486281892378,7215.315347395456,car,0 days 01:44:05.139000
2024-06-30 13:51:36.530,0 days 01:44:05.419000,0 days 00:00:00.323000,11223,279,7,100,False,0,car,25.227500000000006,0.005892470634644632,869.1300626469367,-1269.9124338999768,7214.130851695067,car,0 days 01:44:05.419000
2024-06-30 13:51:36.770,0 days 01:44:05.659000,0 days 00:00:00.563000,11376,283,7,100,False,0,car,44.094166666666666,0.01029922038420214,649.0120012298951,-1330.4918965972902,7214.016106215829,car,0 days 01:44:05.659000
2024-06-30 13:51:37.170,0 days 01:44:06.059000,0 days 00:00:00.963000,11506,287,7,100,False,0,car,75.98305555555555,0.017747613659367067,361.7407843307427,-1407.5654139777564,7214.012253637947,car,0 days 01:44:06.059000
2024-06-30 13:51:37.410,0 days 01:44:06.299000,0 days 00:00:01.203000,11573,290,7,100,False,0,car,95.3163888888889,0.022263364286122113,140.68618016285293,-1467.197871032387,7213.9528332580985,car,0 days 01:44:06.299000
2024-06-30 13:51:37.690,0 days 01:44:06.579000,0 days 00:00:01.483000,11644,291,7,100,False,0,car,117.94972222222222,0.027549906830202586,-101.40724453275787,-1532.5964454215314,7214.407462084533,car,0 days 01:44:06.579000
2024-06-30 13:51:37.850,0 days 01:44:06.739000,0 days 00:00:01.643000,11679,293,7,100,False,0,car,130.97194444444443,0.03059155035581,-153.79639407972627,-1547.074300194266,7214.9220205927,car,0 days 01:44:06.739000
2024-06-30 13:51:38.210,0 days 01:44:07.099000,0 days 00:00:02.003000,11822,296,7,100,False,0,car,160.57194444444443,0.03750532028091083,-428.90939533070866,-1620.955151974871,7216.562037030726,car,0 days 01:44:07.099000
2024-06-30 13:51:38.370,0 days 01:44:07.259000,0 days 00:00:02.163000,11874,296,7,100,False,0,car,173.72749999999996,0.04057810691428897,-556.1647534285844,-1655.3898508898933,7219.022872231885,car,0 days 01:44:07.259000
2024-06-30 13:51:38.570,0 days 01:44:07.459000,0 days 00:00:02.363000,11918,297,7,100,False,0,car,190.22749999999996,0.04443206650091612,-708.949999829475,-1696.6382824086727,7221.849918378592,car,0 days 01:44:07.459000
