Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:23.055,0 days 02:08:51.944000,0 days 00:00:00.045000,11587,289,7,100,False,14,car,4.137499999999999,0.0009638026898215701,1005.6009538579922,-1233.1200064594225,7214.749257275905,car,0 days 02:08:51.944000
2024-06-30 14:16:23.455,0 days 02:08:52.344000,0 days 00:00:00.445000,10366,292,8,100,False,14,car,36.581944444444446,0.008521516967845028,755.4124177324368,-1301.1335748947076,7213.95319644837,car,0 days 02:08:52.344000
2024-06-30 14:16:23.615,0 days 02:08:52.504000,0 days 00:00:00.605000,10522,297,8,100,False,14,car,49.78194444444444,0.011596367845342242,624.6904834550438,-1336.4956703927169,7214.004153165,car,0 days 02:08:52.504000
2024-06-30 14:16:23.895,0 days 02:08:52.784000,0 days 00:00:00.885000,10671,298,8,100,False,14,car,72.95972222222221,0.01699547468916311,410.3105577677439,-1394.0592834366882,7213.9972982469035,car,0 days 02:08:52.784000
2024-06-30 14:16:24.055,0 days 02:08:52.944000,0 days 00:00:01.045000,10658,302,8,100,False,14,car,86.38194444444443,0.020122090732948156,249.10868599922208,-1437.959090962208,7214.00545617152,car,0 days 02:08:52.944000
2024-06-30 14:16:24.495,0 days 02:08:53.384000,0 days 00:00:01.485000,10869,306,8,100,False,14,car,123.78194444444443,0.028834168219190263,-145.50847858253806,-1544.2589106184378,7213.795002963006,car,0 days 02:08:53.384000
2024-06-30 14:16:24.775,0 days 02:08:53.664000,0 days 00:00:01.765000,10908,309,8,100,False,14,car,147.81527777777774,0.03443257095321928,-313.5937454374589,-1589.8036770627564,7215.609524929032,car,0 days 02:08:53.664000
2024-06-30 14:16:24.975,0 days 02:08:53.864000,0 days 00:00:01.965000,10951,311,8,100,False,14,car,165.09305555555554,0.038457312632098214,-481.89157171294994,-1635.5054784432748,7217.743792817089,car,0 days 02:08:53.864000
2024-06-30 14:16:25.295,0 days 02:08:54.184000,0 days 00:00:02.285000,11090,314,8,100,False,14,car,193.00416666666666,0.044959017517849906,-749.625347762341,-1707.451518574002,7222.42443933037,car,0 days 02:08:54.184000
2024-06-30 14:16:25.495,0 days 02:08:54.384000,0 days 00:00:02.485000,11144,315,8,100,False,14,car,210.50416666666663,0.04903552436301666,-918.3241561072178,-1752.910344169391,7226.784003612994,car,0 days 02:08:54.384000
2024-06-30 14:16:25.735,0 days 02:08:54.624000,0 days 00:00:02.725000,11185,317,8,100,False,14,car,231.6375,0.05395839167698948,-1115.1661397744242,-1806.709793712353,7232.709022211007,car,0 days 02:08:54.624000
2024-06-30 14:16:26.015,0 days 02:08:54.904000,0 days 00:00:03.005000,11232,318,8,100,False,14,car,256.3708333333333,0.05971985468482516,-1409.872715539313,-1888.1061061241023,7244.7580630312,car,0 days 02:08:54.904000
2024-06-30 14:16:26.255,0 days 02:08:55.144000,0 days 00:00:03.245000,11259,319,8,100,False,14,car,277.6375,0.06467378109857068,-1625.193440685007,-1948.476578248679,7254.9465386203465,car,0 days 02:08:55.144000
2024-06-30 14:16:26.496,0 days 02:08:55.385000,0 days 00:00:03.486000,10858,319,8,2,True,0,car,298.99277777777775,0.06964834887237346,-1760.8031710258856,-1985.7985874352798,7263.498036328629,car,0 days 02:08:55.385000
2024-06-30 14:16:26.695,0 days 02:08:55.584000,0 days 00:00:03.685000,11959,308,8,0,True,0,car,316.0183333333333,0.0736143370875157,-1932.3235587663564,-2033.179178017913,7274.926251194657,car,0 days 02:08:55.584000
2024-06-30 14:16:26.855,0 days 02:08:55.744000,0 days 00:00:03.845000,11152,284,7,0,True,0,car,328.6405555555555,0.07655459853266455,-2056.283321564671,-2067.778335395079,7283.425334533617,car,0 days 02:08:55.744000
2024-06-30 14:16:27.215,0 days 02:08:56.104000,0 days 00:00:04.205000,10882,230,6,0,True,0,car,351.6405555555555,0.08191229324345516,-2304.121952422371,-2135.2054407440673,7301.992493736902,car,0 days 02:08:56.104000
2024-06-30 14:16:27.375,0 days 02:08:56.264000,0 days 00:00:04.365000,10786,215,6,0,True,0,car,361.19611111111107,0.08413819539383192,-2420.040652584921,-2165.7137761060517,7312.27300570269,car,0 days 02:08:56.264000
2024-06-30 14:16:27.695,0 days 02:08:56.584000,0 days 00:00:04.685000,10636,183,6,0,True,8,car,377.4627777777777,0.08792740556610122,-2613.032881246085,-2215.4830020748004,7328.128466444485,car,0 days 02:08:56.584000
2024-06-30 14:16:27.855,0 days 02:08:56.744000,0 days 00:00:04.845000,11196,164,4,0,True,8,car,384.7516666666666,0.0896253030203421,-2644.4855042502736,-2222.303519187404,7330.475392588507,car,0 days 02:08:56.744000
2024-06-30 14:16:28.095,0 days 02:08:56.984000,0 days 00:00:05.085000,10079,152,3,0,True,8,car,394.88499999999993,0.09198579460306724,-2765.579820036287,-2238.4064020766195,7341.530720161987,car,0 days 02:08:56.984000
2024-06-30 14:16:28.415,0 days 02:08:57.304000,0 days 00:00:05.405000,9718,138,3,0,True,8,car,407.1516666666666,0.09484323178215556,-2904.871263790623,-2243.0863962328826,7353.35805538318,car,0 days 02:08:57.304000
2024-06-30 14:16:28.575,0 days 02:08:57.464000,0 days 00:00:05.565000,9323,133,3,1,False,8,car,413.0627777777777,0.09622018520541188,-2948.9009428570166,-2237.117919251079,7356.83382477406,car,0 days 02:08:57.464000
2024-06-30 14:16:28.775,0 days 02:08:57.664000,0 days 00:00:05.765000,9028,127,3,0,True,8,car,420.1183333333332,0.09786372923505054,-2999.50461351296,-2227.8755659204503,7361.734726348677,car,0 days 02:08:57.664000
2024-06-30 14:16:29.295,0 days 02:08:58.184000,0 days 00:00:06.285000,9250,124,3,36,False,8,car,438.0294444444444,0.1020360016378498,-3156.099109033767,-2162.4098435926853,7376.930574815075,car,0 days 02:08:58.184000
2024-06-30 14:16:29.495,0 days 02:08:58.384000,0 days 00:00:06.485000,9585,126,3,40,False,8,car,445.0294444444444,0.10366660437591652,-3212.797885347727,-2121.8573585646964,7378.859664094201,car,0 days 02:08:58.384000
2024-06-30 14:16:29.735,0 days 02:08:58.624000,0 days 00:00:06.725000,9860,129,3,49,False,8,car,453.62944444444435,0.1056699163112556,-3273.123694863395,-2064.7484514238677,7381.814836256313,car,0 days 02:08:58.624000
2024-06-30 14:16:30.095,0 days 02:08:58.984000,0 days 00:00:07.085000,10507,132,3,59,False,8,car,466.82944444444433,0.10874476718875281,-3344.4051730756555,-1953.9849984729444,7387.481115015405,car,0 days 02:08:58.984000
2024-06-30 14:16:30.375,0 days 02:08:59.264000,0 days 00:00:07.365000,11019,144,3,78,False,8,car,478.0294444444443,0.11135373156965954,-3406.902345813262,-1836.627851582131,7392.940839629405,car,0 days 02:08:59.264000
2024-06-30 14:16:30.575,0 days 02:08:59.464000,0 days 00:00:07.565000,11892,148,3,89,False,8,car,486.25166666666655,0.11326904272230931,-3448.195403174742,-1759.0771422224764,7395.772001587898,car,0 days 02:08:59.464000
2024-06-30 14:16:30.735,0 days 02:08:59.624000,0 days 00:00:07.725000,10798,159,3,100,False,8,car,493.31833333333316,0.11491517501026235,-3468.507564563483,-1722.5796679088837,7396.938450751588,car,0 days 02:08:59.624000
2024-06-30 14:16:30.975,0 days 02:08:59.864000,0 days 00:00:07.965000,10904,167,4,100,False,8,car,504.4516666666665,0.11750860984128274,-3522.7026327081016,-1632.2842750455366,7398.549358380844,car,0 days 02:08:59.864000
2024-06-30 14:16:31.215,0 days 02:09:00.104000,0 days 00:00:08.205000,11273,178,4,100,False,8,car,516.3183333333332,0.12027286972105296,-3588.0985028865784,-1535.531975730147,7400.062507669792,car,0 days 02:09:00.104000
2024-06-30 14:16:31.535,0 days 02:09:00.424000,0 days 00:00:08.525000,10458,190,4,100,False,8,car,533.2072222222221,0.12420702235892819,-3683.544117244366,-1397.236622748649,7401.550080904856,car,0 days 02:09:00.424000
2024-06-30 14:16:31.735,0 days 02:09:00.624000,0 days 00:00:08.725000,10682,197,5,100,False,8,car,544.1516666666665,0.12675645679860392,-3759.211878373385,-1285.9867597527682,7402.3982934015075,car,0 days 02:09:00.624000
2024-06-30 14:16:31.935,0 days 02:09:00.824000,0 days 00:00:08.925000,10990,205,5,100,False,14,car,555.5405555555554,0.1294094215708553,-3840.63665188749,-1164.5575215730069,7403.007125668418,car,0 days 02:09:00.824000
2024-06-30 14:16:32.335,0 days 02:09:01.224000,0 days 00:00:09.325000,11659,218,5,100,False,14,car,579.7627777777776,0.13505182469622898,-3943.0575988945743,-1009.3238260891809,7401.636858499694,car,0 days 02:09:01.224000
2024-06-30 14:16:32.535,0 days 02:09:01.424000,0 days 00:00:09.525000,10479,225,5,100,False,14,car,592.2627777777777,0.13796361529991955,-4012.7754993804956,-903.8401444544364,7400.747150512234,car,0 days 02:09:01.424000
2024-06-30 14:16:32.815,0 days 02:09:01.704000,0 days 00:00:09.805000,10833,234,6,100,False,14,car,610.4627777777777,0.14220318241889296,-4110.595707202055,-756.905990874033,7399.236312411361,car,0 days 02:09:01.704000
2024-06-30 14:16:33.056,0 days 02:09:01.945000,0 days 00:00:10.046000,11047,239,6,100,False,14,car,626.4624999999999,0.145930209685159,-4197.873630512192,-624.3985780083303,7397.280331217083,car,0 days 02:09:01.945000
2024-06-30 14:16:33.256,0 days 02:09:02.145000,0 days 00:00:10.246000,11285,244,6,100,False,14,car,640.0180555555555,0.14908788482871677,-4271.667860646962,-511.94762125504417,7396.1714624214665,car,0 days 02:09:02.145000
2024-06-30 14:16:33.495,0 days 02:09:02.384000,0 days 00:00:10.485000,11568,250,6,100,False,14,car,656.6152777777777,0.1529540956858392,-4362.979066709905,-373.80973485675844,7395.951162280793,car,0 days 02:09:02.384000
2024-06-30 14:16:33.655,0 days 02:09:02.544000,0 days 00:00:10.645000,11668,252,6,100,False,14,car,667.8152777777777,0.15556306006674595,-4424.554673785326,-280.603023609046,7396.031434640847,car,0 days 02:09:02.544000
2024-06-30 14:16:34.055,0 days 02:09:02.944000,0 days 00:00:11.045000,10666,263,7,100,False,14,car,697.0375,0.16237017943359583,-4581.992522902573,-42.27888092358513,7396.2321883177265,car,0 days 02:09:02.944000
2024-06-30 14:16:34.455,0 days 02:09:03.344000,0 days 00:00:11.445000,10857,270,7,100,False,14,car,727.0375,0.16935847688245315,-4776.171184252242,256.45986573973767,7400.869781461438,car,0 days 02:09:03.344000
2024-06-30 14:16:34.615,0 days 02:09:03.504000,0 days 00:00:11.605000,10942,274,7,100,False,14,car,739.2152777777778,0.17219520799502636,-4837.457044873696,353.0453819288732,7402.74899135267,car,0 days 02:09:03.504000
2024-06-30 14:16:34.895,0 days 02:09:03.784000,0 days 00:00:11.885000,11185,277,7,100,False,14,car,760.7597222222222,0.17721384086663164,-4932.911762435186,510.76592158869676,7407.048337528239,car,0 days 02:09:03.784000
2024-06-30 14:16:35.135,0 days 02:09:04.024000,0 days 00:00:12.125000,11305,282,7,100,False,14,car,779.5597222222223,0.1815931739345822,-5026.672537159953,675.2187524439272,7411.323217933735,car,0 days 02:09:04.024000
2024-06-30 14:16:35.495,0 days 02:09:04.384000,0 days 00:00:12.485000,11587,287,7,100,False,14,car,808.2597222222222,0.1882786451606557,-5171.9994082905505,948.3618586878786,7419.441848642322,car,0 days 02:09:04.384000
2024-06-30 14:16:35.815,0 days 02:09:04.704000,0 days 00:00:12.805000,11457,291,7,100,False,14,car,834.1263888888889,0.19430411051655933,-5311.221062495815,1221.3566682439634,7426.921827599005,car,0 days 02:09:04.704000
2024-06-30 14:16:36.975,0 days 02:09:05.864000,0 days 00:00:13.965000,10735,303,8,100,False,14,car,931.7597222222222,0.21704713632511827,-5701.705564704907,2023.3529316835175,7448.13042253779,car,0 days 02:09:05.864000
2024-06-30 14:16:37.135,0 days 02:09:06.024000,0 days 00:00:14.125000,10800,305,8,100,False,14,car,945.3152777777777,0.22020481146867601,-5795.492594187415,2222.6128215060644,7454.640234482186,car,0 days 02:09:06.024000
2024-06-30 14:16:37.455,0 days 02:09:06.344000,0 days 00:00:14.445000,10881,307,8,100,False,14,car,972.6041666666666,0.22656157388882178,-5895.531656857809,2436.597683231308,7461.829605003999,car,0 days 02:09:06.344000
2024-06-30 14:16:37.695,0 days 02:09:06.584000,0 days 00:00:14.685000,10982,309,8,100,False,14,car,993.2041666666667,0.2313602048037038,-5954.166224320657,2559.5935737331747,7467.722602393321,car,0 days 02:09:06.584000
2024-06-30 14:16:37.895,0 days 02:09:06.784000,0 days 00:00:14.885000,11009,311,8,100,False,14,car,1010.4819444444444,0.2353849464825827,-6031.578604359915,2718.828535493437,7476.558944634335,car,0 days 02:09:06.784000
2024-06-30 14:16:38.095,0 days 02:09:06.984000,0 days 00:00:15.085000,11051,313,8,100,False,14,car,1027.8708333333334,0.23943557074460559,-6109.463967373832,2874.075656506688,7486.738259899864,car,0 days 02:09:06.984000
