Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:04:51.173,0 days 01:57:20.062000,0 days 00:00:00.166000,11770,293,7,100,False,14,car,13.529444444444444,0.003149296341828426,865.7377106593948,-1271.334084838013,7214.135425485795,car,0 days 01:57:20.062000
2024-06-30 14:04:51.493,0 days 01:57:20.382000,0 days 00:00:00.486000,10513,297,8,100,False,14,car,39.92944444444444,0.009294517142702519,701.7557967078737,-1316.1397504541703,7214.001336790749,car,0 days 01:57:20.382000
2024-06-30 14:04:51.853,0 days 01:57:20.742000,0 days 00:00:00.846000,10721,303,8,100,False,14,car,70.22944444444444,0.01634755465279665,375.63710302833044,-1403.4771542137516,7214.001178529733,car,0 days 01:57:20.742000
2024-06-30 14:04:52.213,0 days 01:57:21.102000,0 days 00:00:01.206000,10859,307,8,100,False,14,car,100.92944444444444,0.02349370156896463,66.4378260418209,-1486.9533629985451,7213.960513300336,car,0 days 01:57:21.102000
2024-06-30 14:04:52.413,0 days 01:57:21.302000,0 days 00:00:01.406000,10895,310,8,100,False,14,car,118.15166666666666,0.027502578774922053,-34.68038156537938,-1514.4564761955044,7214.064406238014,car,0 days 01:57:21.302000
2024-06-30 14:04:52.653,0 days 01:57:21.542000,0 days 00:00:01.646000,10971,311,8,100,False,14,car,138.885,0.032328749656416605,-251.52280044119578,-1573.830782209523,7215.0853875591065,car,0 days 01:57:21.542000
2024-06-30 14:04:53.013,0 days 01:57:21.902000,0 days 00:00:02.006000,11078,314,8,100,False,14,car,170.28499999999997,0.03963783803321382,-677.4957656342276,-1687.636932533936,7220.411149445702,car,0 days 01:57:21.902000
2024-06-30 14:04:53.292,0 days 01:57:22.181000,0 days 00:00:02.285000,11134,315,8,100,False,14,car,194.6975,0.045320421472658474,-867.7037826062822,-1739.2747580810649,7225.133324340459,car,0 days 01:57:22.181000
2024-06-30 14:04:53.452,0 days 01:57:22.341000,0 days 00:00:02.445000,11133,316,8,100,False,14,car,208.7419444444444,0.04858959617480698,-953.5917066606949,-1762.4986966831354,7227.76955846775,car,0 days 01:57:22.341000
2024-06-30 14:04:53.692,0 days 01:57:22.581000,0 days 00:00:02.685000,11103,316,8,100,False,14,car,229.8086111111111,0.053493358228029746,-1118.8706717917407,-1807.1648507847883,7233.493966657438,car,0 days 01:57:22.581000
