Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:05.569,0 days 01:40:34.458000,0 days 00:00:00.293000,11207,279,7,100,False,0,car,22.7225,0.0052949020490696795,902.9287935430432,-1261.5420721010582,7213.931341363191,car,0 days 01:40:34.458000
2024-06-30 13:48:05.849,0 days 01:40:34.738000,0 days 00:00:00.573000,11348,284,7,100,False,0,car,44.811388888888885,0.010442157106367521,659.2576422236068,-1326.5617028150602,7214.007100906683,car,0 days 01:40:34.738000
2024-06-30 13:48:06.129,0 days 01:40:35.018000,0 days 00:00:00.853000,11429,286,7,100,False,0,car,67.05583333333334,0.01562566043871676,347.1109252726596,-1411.3194691699723,7213.937023219767,car,0 days 01:40:35.018000
2024-06-30 13:48:06.409,0 days 01:40:35.298000,0 days 00:00:01.133000,11596,289,7,100,False,0,car,89.53361111111111,0.020863536183643085,185.32518032637395,-1454.7391132535565,7213.972652644428,car,0 days 01:40:35.298000
2024-06-30 13:48:06.569,0 days 01:40:35.458000,0 days 00:00:01.293000,11584,290,7,100,False,0,car,102.4225,0.023866964687901386,96.13056602828091,-1479.1303475926957,7214.4098153961095,car,0 days 01:40:35.458000
2024-06-30 13:48:06.809,0 days 01:40:35.698000,0 days 00:00:01.533000,11677,292,7,100,False,0,car,121.88916666666667,0.028403177394332884,-57.32910033568206,-1520.9255554147446,7215.01535237364,car,0 days 01:40:35.698000
2024-06-30 13:48:06.969,0 days 01:40:35.858000,0 days 00:00:01.693000,11700,293,7,100,False,0,car,134.9113888888889,0.03143767584863524,-184.05008272967711,-1554.793171239579,7214.98499172292,car,0 days 01:40:35.858000
2024-06-30 13:48:07.169,0 days 01:40:36.058000,0 days 00:00:01.893000,11742,294,7,100,False,0,car,151.24472222222224,0.03524374472903153,-340.94042558026433,-1597.2276588908146,7215.614414334097,car,0 days 01:40:36.058000
2024-06-30 13:48:07.449,0 days 01:40:36.338000,0 days 00:00:02.173000,11715,296,7,100,False,0,car,174.26694444444445,0.04060848943663773,-561.4704441440858,-1657.6369284835578,7218.673401880374,car,0 days 01:40:36.338000
2024-06-30 13:48:07.809,0 days 01:40:36.698000,0 days 00:00:02.533000,11786,296,7,100,False,0,car,203.86694444444444,0.047506018346417135,-848.9512969504875,-1734.110965697004,7224.445056709934,car,0 days 01:40:36.698000
2024-06-30 13:48:08.049,0 days 01:40:36.938000,0 days 00:00:02.773000,11795,295,7,100,False,0,car,223.53361111111113,0.052088835977914714,-1025.0870999090025,-1781.2963561672084,7229.540605369701,car,0 days 01:40:36.938000
2024-06-30 13:48:08.209,0 days 01:40:37.098000,0 days 00:00:02.933000,11729,294,7,100,False,0,car,236.60027777777776,0.05513369108223174,-1245.2597819777877,-1842.2996077285457,7238.149631867871,car,0 days 01:40:37.098000
2024-06-30 13:48:08.409,0 days 01:40:37.298000,0 days 00:00:03.133000,11710,294,7,100,False,0,car,252.9336111111111,0.05893975996262804,-1421.52717564471,-1891.495739667038,7245.36313127655,car,0 days 01:40:37.298000
2024-06-30 13:48:08.609,0 days 01:40:37.498000,0 days 00:00:03.333000,11676,293,7,100,False,0,car,269.2113888888889,0.06273288303050598,-1497.0044601441552,-1912.846303284652,7249.153935822813,car,0 days 01:40:37.498000
2024-06-30 13:48:08.809,0 days 01:40:37.698000,0 days 00:00:03.533000,11659,292,7,96,False,0,car,285.4336111111111,0.06651306028586555,-1653.0494205974226,-1956.6617606857092,7257.335220897016,car,0 days 01:40:37.698000
2024-06-30 13:48:09.049,0 days 01:40:37.938000,0 days 00:00:03.773000,11345,289,7,2,False,0,car,304.7002777777778,0.07100266806723099,-1829.3567534370675,-2005.525712224621,7268.068857310421,car,0 days 01:40:37.938000
2024-06-30 13:48:09.289,0 days 01:40:38.178000,0 days 00:00:04.013000,11939,281,7,0,True,0,car,323.4336111111111,0.07536799604842019,-2049.5629559619824,-2065.919709543122,7283.613884376346,car,0 days 01:40:38.178000
2024-06-30 13:48:09.530,0 days 01:40:38.419000,0 days 00:00:04.254000,11939,267,6,0,True,0,car,341.30777777777774,0.07953311703901306,-2241.2868866076287,-2118.1880271794707,7297.86810188112,car,0 days 01:40:38.419000
2024-06-30 13:48:09.690,0 days 01:40:38.579000,0 days 00:00:04.414000,10967,246,6,0,True,0,car,352.2411111111111,0.08208085294262527,-2320.7403368821374,-2139.5358630188384,7304.015116095954,car,0 days 01:40:38.579000
2024-06-30 13:48:09.970,0 days 01:40:38.859000,0 days 00:00:04.694000,11129,212,6,0,True,0,car,368.72999999999996,0.08592317009807295,-2474.2878111836703,-2180.2123318302934,7315.616198983741,car,0 days 01:40:38.859000
2024-06-30 13:48:10.210,0 days 01:40:39.099000,0 days 00:00:04.934000,11353,188,5,0,True,0,car,381.2633333333333,0.08884374540221379,-2597.4483127782105,-2211.5591562122913,7326.229929451854,car,0 days 01:40:39.099000
2024-06-30 13:48:10.370,0 days 01:40:39.259000,0 days 00:00:05.094000,11353,181,4,0,True,0,car,389.3077777777778,0.09071829905487155,-2673.998506857517,-2226.8735354086125,7333.702846268995,car,0 days 01:40:39.259000
2024-06-30 13:48:10.770,0 days 01:40:39.659000,0 days 00:00:05.494000,10238,147,3,0,True,0,car,405.6411111111111,0.09452436793526785,-2843.01269367844,-2243.0038030664127,7348.4884170321875,car,0 days 01:40:39.659000
2024-06-30 13:48:11.050,0 days 01:40:39.939000,0 days 00:00:05.774000,9720,138,3,0,True,0,car,416.37444444444446,0.09702549891381398,-2950.934082220069,-2236.430863129757,7356.123385036664,car,0 days 01:40:39.939000
2024-06-30 13:48:11.329,0 days 01:40:40.218000,0 days 00:00:06.053000,9333,130,3,0,False,0,car,426.44944444444445,0.09937322201401762,-3045.07596286085,-2215.9696547225535,7367.652995080661,car,0 days 01:40:40.218000
2024-06-30 13:48:11.649,0 days 01:40:40.538000,0 days 00:00:06.373000,9415,128,3,30,False,0,car,437.82722222222225,0.10202452441777667,-3184.0918857154925,-2142.839476163959,7377.549626480547,car,0 days 01:40:40.538000
2024-06-30 13:48:11.809,0 days 01:40:40.698000,0 days 00:00:06.533000,9351,124,3,42,False,0,car,443.33833333333337,0.10330874901959747,-3214.6699883626106,-2121.754959681766,7378.562856730786,car,0 days 01:40:40.698000
2024-06-30 13:48:12.289,0 days 01:40:41.178000,0 days 00:00:07.013000,10311,129,3,55,False,0,car,460.53833333333336,0.10731677257528009,-3323.9689640159463,-1989.66281664227,7385.967449405699,car,0 days 01:40:41.178000
