Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:20:45.484,0 days 01:13:14.373000,0 days 00:00:00.035000,11046,274,7,100,False,0,car,2.801388888888889,0.0006517439595581399,1094.226284890863,-1209.713116872967,7215.1207837738675,car,0 days 01:13:14.373000
2024-06-30 13:20:45.684,0 days 01:13:14.573000,0 days 00:00:00.235000,11107,276,7,100,False,0,car,18.134722222222223,0.004219048527491638,945.5487467369078,-1249.959630253038,7214.778134614458,car,0 days 01:13:14.573000
2024-06-30 13:20:46.044,0 days 01:13:14.933000,0 days 00:00:00.595000,11295,281,7,100,False,0,car,46.23472222222222,0.010756521898726284,694.5523458330601,-1317.6118210711086,7213.904302327339,car,0 days 01:13:14.933000
2024-06-30 13:20:46.364,0 days 01:13:15.253000,0 days 00:00:00.915000,11414,283,7,100,False,0,car,71.39027777777778,0.0166089693927853,333.33364137218337,-1415.1292461296107,7214.011681498939,car,0 days 01:13:15.253000
2024-06-30 13:20:46.524,0 days 01:13:15.413000,0 days 00:00:01.075000,11414,286,7,100,False,0,car,84.10138888888889,0.01956621317953597,244.9063985495211,-1439.1231919969537,7213.976565693118,car,0 days 01:13:15.413000
2024-06-30 13:20:46.729,0 days 01:13:15.618000,0 days 00:00:01.280000,11491,288,7,100,False,0,car,100.5013888888889,0.02338167806523875,168.57052950014986,-1459.9109207290057,7214.095606859629,car,0 days 01:13:15.618000
2024-06-30 13:20:47.044,0 days 01:13:15.933000,0 days 00:00:01.595000,11615,290,7,100,False,0,pos,125.8763888888889,0.029285179374672177,-166.0,-1550.0,7215.0,car,0 days 01:13:15.933000
2024-06-30 13:20:47.284,0 days 01:13:16.173000,0 days 00:00:01.835000,11676,292,7,100,False,0,car,145.34305555555557,0.03381410517396166,-366.1435677672441,-1604.0399027453022,7216.222145575825,car,0 days 01:13:16.173000
2024-06-30 13:20:47.484,0 days 01:13:16.373000,0 days 00:00:02.035000,11701,293,7,100,False,0,car,161.62083333333337,0.037601135023253386,-495.4024999454649,-1639.212696215535,7217.579370632054,car,0 days 01:13:16.373000
2024-06-30 13:20:47.764,0 days 01:13:16.653000,0 days 00:00:02.315000,11739,294,7,100,False,0,car,184.4875,0.042921071835432464,-650.8493586449639,-1681.7746373623568,7220.311080592249,car,0 days 01:13:16.653000
