Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:53.565,0 days 01:20:22.454000,0 days 00:00:00.023000,11303,281,7,100,False,14,car,2.528333333333336,0.0005876043753091517,1110.2919159008275,-1205.4740922021028,7214.616214500915,car,0 days 01:20:22.454000
2024-06-30 13:27:53.765,0 days 01:20:22.654000,0 days 00:00:00.223000,11422,284,7,100,False,14,car,18.306111111111115,0.004254482920415698,937.3731517134972,-1252.2136728416613,7213.938494896737,car,0 days 01:20:22.654000
2024-06-30 13:27:54.045,0 days 01:20:22.934000,0 days 00:00:00.503000,11540,284,7,100,False,14,car,40.395,0.009388112883564862,624.004948495885,-1336.621053383871,7214.027112308213,car,0 days 01:20:22.934000
2024-06-30 13:27:54.365,0 days 01:20:23.254000,0 days 00:00:00.823000,11703,291,7,100,False,14,car,66.26166666666666,0.015399727850471931,394.4219768833965,-1399.0480090520905,7214.005986349458,car,0 days 01:20:23.254000
2024-06-30 13:27:54.765,0 days 01:20:23.654000,0 days 00:00:01.223000,10320,297,8,100,False,14,car,99.26166666666667,0.023069185089180697,172.74841350280556,-1458.3042502865276,7214.006812045535,car,0 days 01:20:23.654000
2024-06-30 13:27:54.925,0 days 01:20:23.814000,0 days 00:00:01.383000,10581,298,8,100,False,14,car,112.50611111111111,0.02614729722000253,44.29780649007925,-1493.6560951394558,7213.966088862201,car,0 days 01:20:23.814000
2024-06-30 13:27:55.085,0 days 01:20:23.974000,0 days 00:00:01.543000,10637,298,8,100,False,14,car,125.75055555555555,0.02922540935082436,-83.95755721357992,-1528.2580898810534,7214.003971334493,car,0 days 01:20:23.974000
2024-06-30 13:27:55.325,0 days 01:20:24.214000,0 days 00:00:01.783000,10697,302,8,100,False,14,car,145.8838888888889,0.033904552959087085,-364.2428923633698,-1603.8625112016289,7216.288864125031,car,0 days 01:20:24.214000
2024-06-30 13:27:55.565,0 days 01:20:24.454000,0 days 00:00:02.023000,10772,304,8,100,False,14,car,166.15055555555557,0.03861468427336479,-528.5825503973039,-1648.0213055541233,7217.8211752310235,car,0 days 01:20:24.454000
2024-06-30 13:27:55.845,0 days 01:20:24.734000,0 days 00:00:02.303000,10827,307,8,100,False,14,car,190.02833333333334,0.044164065958881664,-695.3939160114967,-1692.9865589382798,7220.927923017616,car,0 days 01:20:24.734000
2024-06-30 13:27:56.045,0 days 01:20:24.934000,0 days 00:00:02.503000,10847,307,8,100,False,14,car,207.0838888888889,0.04812791001996516,-862.729032339741,-1738.323866273599,7224.70420132181,car,0 days 01:20:24.934000
2024-06-30 13:27:56.445,0 days 01:20:25.334000,0 days 00:00:02.903000,10795,307,8,100,False,14,car,241.195,0.05605559814213212,-1320.4404748338802,-1862.4424832650225,7240.803010774656,car,0 days 01:20:25.334000
2024-06-30 13:27:56.645,0 days 01:20:25.534000,0 days 00:00:03.103000,10770,306,8,100,False,14,car,258.195,0.06000653065904269,-1425.0009199400506,-1892.2351941187678,7245.2984285005095,car,0 days 01:20:25.534000
2024-06-30 13:27:56.805,0 days 01:20:25.694000,0 days 00:00:03.263000,10759,306,8,100,False,14,car,271.79499999999996,0.06316727667257115,-1512.1254712087284,-1917.283848843424,7249.780841654805,car,0 days 01:20:25.694000
2024-06-30 13:27:57.125,0 days 01:20:26.014000,0 days 00:00:03.583000,10938,305,8,6,False,2,car,298.9061111111111,0.06946811022895141,-1772.4313638774076,-1989.196018180759,7264.854207341572,car,0 days 01:20:26.014000
2024-06-30 13:27:57.405,0 days 01:20:26.294000,0 days 00:00:03.863000,11297,278,8,0,True,0,car,320.5283333333333,0.07449328322104813,-2076.372180623915,-2072.6899536127394,7285.375973380451,car,0 days 01:20:26.294000
2024-06-30 13:27:57.725,0 days 01:20:26.614000,0 days 00:00:04.183000,11298,254,7,0,True,0,car,343.1061111111111,0.07974053477291891,-2242.652132549181,-2118.2077965875737,7297.3449725904975,car,0 days 01:20:26.614000
2024-06-30 13:27:57.965,0 days 01:20:26.854000,0 days 00:00:04.423000,11432,230,6,0,True,0,car,358.43944444444446,0.08330412096464218,-2369.7171021453046,-2152.7878055771766,7307.932964625361,car,0 days 01:20:26.854000
2024-06-30 13:27:58.205,0 days 01:20:27.094000,0 days 00:00:04.663000,11380,198,6,0,True,0,car,371.63944444444445,0.08637190386012568,-2499.4213786123014,-2187.108791362393,7317.026883533165,car,0 days 01:20:27.094000
2024-06-30 13:27:58.485,0 days 01:20:27.374000,0 days 00:00:04.943000,10925,186,4,0,True,0,car,386.1061111111111,0.08973406996275153,-2625.1542621934245,-2217.934948809858,7328.953402901949,car,0 days 01:20:27.374000
2024-06-30 13:27:58.645,0 days 01:20:27.534000,0 days 00:00:05.103000,10921,157,4,0,True,0,car,393.08388888888885,0.09135575991086907,-2728.248818540201,-2234.9190721603,7338.468974901216,car,0 days 01:20:27.534000
