Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:34.484,0 days 01:12:03.373000,0 days 00:00:00.039000,11050,274,7,100,False,0,car,3.0800000000000054,0.000717633905095376,1046.1722268093754,-1222.6266800100148,7215.0861338022505,car,0 days 01:12:03.373000
2024-06-30 13:19:34.763,0 days 01:12:03.652000,0 days 00:00:00.318000,11173,278,7,100,False,0,car,24.625000000000004,0.005737576270445976,782.4917657516153,-1293.8840720944472,7214.715650608785,car,0 days 01:12:03.652000
2024-06-30 13:19:34.963,0 days 01:12:03.852000,0 days 00:00:00.518000,11243,280,7,100,False,0,car,40.18055555555556,0.009361989932543828,627.4878600174802,-1335.6547608161895,7214.13409642205,car,0 days 01:12:03.852000
2024-06-30 13:19:35.163,0 days 01:12:04.052000,0 days 00:00:00.718000,11325,282,7,100,False,0,car,55.84722222222222,0.013012292263656664,519.8538622064299,-1364.697897423247,7213.931531676828,car,0 days 01:12:04.052000
2024-06-30 13:19:35.323,0 days 01:12:04.212000,0 days 00:00:00.878000,11325,284,7,100,False,0,car,68.46944444444445,0.015953245063758923,449.6278652212691,-1383.6456379874755,7213.990253451858,car,0 days 01:12:04.212000
2024-06-30 13:19:35.723,0 days 01:12:04.612000,0 days 00:00:01.278000,11513,288,7,100,False,0,car,100.46944444444445,0.023409181740074503,149.7558956534746,-1464.6850022069543,7214.000604418492,car,0 days 01:12:04.612000
2024-06-30 13:19:36.043,0 days 01:12:04.932000,0 days 00:00:01.598000,11627,290,7,100,False,0,car,126.24722222222223,0.029415352951550948,-96.65680567852277,-1531.3736834499964,7214.039868817503,car,0 days 01:12:04.932000
2024-06-30 13:19:36.243,0 days 01:12:05.132000,0 days 00:00:01.798000,11718,292,7,100,False,0,car,142.46944444444446,0.03319509862773871,-252.8124515271323,-1574.2345970672286,7214.649585437792,car,0 days 01:12:05.132000
2024-06-30 13:19:36.563,0 days 01:12:05.452000,0 days 00:00:02.118000,11727,294,7,100,False,0,car,168.6027777777778,0.0392841135800631,-504.7773706235637,-1642.2277033917435,7218.365635705526,car,0 days 01:12:05.452000
2024-06-30 13:19:36.923,0 days 01:12:05.812000,0 days 00:00:02.478000,11726,295,7,100,False,0,car,198.10277777777782,0.046157555203541534,-788.9674003549087,-1718.024558772154,7223.306293520296,car,0 days 01:12:05.812000
2024-06-30 13:19:37.243,0 days 01:12:06.132000,0 days 00:00:02.798000,11681,294,7,100,False,0,car,224.23611111111114,0.05224657015586592,-1040.9848972818525,-1786.493500546167,7230.151192931792,car,0 days 01:12:06.132000
2024-06-30 13:19:37.443,0 days 01:12:06.332000,0 days 00:00:02.998000,11683,293,7,100,False,0,car,240.51388888888894,0.05603926016656118,-1195.9428453692706,-1828.8692920061096,7235.593275353607,car,0 days 01:12:06.332000
2024-06-30 13:19:37.723,0 days 01:12:06.612000,0 days 00:00:03.278000,11631,293,7,100,False,0,car,263.3027777777778,0.061349026181534524,-1429.5874605419347,-1894.095190696513,7246.222946488262,car,0 days 01:12:06.612000
2024-06-30 13:19:37.923,0 days 01:12:06.812000,0 days 00:00:03.478000,11653,292,7,100,False,0,car,279.52500000000003,0.06512877185772228,-1587.3285261717667,-1938.4114778342341,7253.152511799423,car,0 days 01:12:06.812000
2024-06-30 13:19:38.203,0 days 01:12:07.092000,0 days 00:00:03.758000,11375,288,7,1,False,0,car,301.925,0.07034792753114319,-1791.803790958396,-1994.865343317668,7265.748365716714,car,0 days 01:12:07.092000
2024-06-30 13:19:38.443,0 days 01:12:07.332000,0 days 00:00:03.998000,10967,281,7,0,True,0,car,320.65833333333336,0.07471275712706961,-2007.1490194652888,-2054.0376517417085,7279.686703260567,car,0 days 01:12:07.332000
2024-06-30 13:19:38.763,0 days 01:12:07.652000,0 days 00:00:04.318000,11105,256,7,0,True,0,car,343.4138888888889,0.08001475654133845,-2241.260270929651,-2118.363844628305,7298.300494783998,car,0 days 01:12:07.652000
2024-06-30 13:19:38.963,0 days 01:12:07.852000,0 days 00:00:04.518000,10561,245,6,0,True,0,car,357.02500000000003,0.08318611849567409,-2325.8214311174033,-2141.266973914524,7304.327616766859,car,0 days 01:12:07.852000
2024-06-30 13:19:39.204,0 days 01:12:08.093000,0 days 00:00:04.759000,11160,201,6,0,True,0,car,370.4808333333334,0.08632130103506128,-2470.7274109342056,-2179.629496502279,7315.634180495945,car,0 days 01:12:08.093000
2024-06-30 13:19:39.444,0 days 01:12:08.333000,0 days 00:00:04.999000,10971,181,4,0,True,0,car,382.5475,0.0891328104900886,-2587.852357020059,-2208.685204974868,7326.437710524786,car,0 days 01:12:08.333000
2024-06-30 13:19:39.844,0 days 01:12:08.733000,0 days 00:00:05.399000,10353,152,3,0,True,0,car,399.4363888888889,0.09306788818036626,-2760.5255027687904,-2238.570851021716,7340.476343616717,car,0 days 01:12:08.733000
2024-06-30 13:19:40.284,0 days 01:12:09.173000,0 days 00:00:05.839000,9892,139,3,0,True,0,car,416.4252777777778,0.09702626567275742,-2929.8461352089107,-2239.5466514765976,7355.772963790259,car,0 days 01:12:09.173000
2024-06-30 13:19:40.484,0 days 01:12:09.373000,0 days 00:00:06.039000,9438,135,3,0,False,0,car,423.9252777777778,0.09877375083126888,-3002.356281047701,-2227.348791165322,7361.42539902436,car,0 days 01:12:09.373000
2024-06-30 13:19:40.684,0 days 01:12:09.573000,0 days 00:00:06.239000,9367,131,3,0,False,0,car,431.2030555555556,0.10046945865175037,-3069.899926718901,-2206.1060060317127,7370.337260872563,car,0 days 01:12:09.573000
2024-06-30 13:19:40.884,0 days 01:12:09.773000,0 days 00:00:06.439000,9013,130,3,0,False,0,car,438.4252777777778,0.10215222213772439,-3134.622449021139,-2174.4273410479755,7375.283170899085,car,0 days 01:12:09.773000
2024-06-30 13:19:41.044,0 days 01:12:09.933000,0 days 00:00:06.599000,9070,124,3,22,False,0,car,443.9363888888889,0.10343630012086763,-3185.8199032350626,-2141.889904451698,7378.032359588906,car,0 days 01:12:09.933000
2024-06-30 13:19:41.323,0 days 01:12:10.212000,0 days 00:00:06.878000,9293,125,3,39,False,0,car,453.6238888888889,0.1056934684506116,-3253.8764035217773,-2086.1916572827395,7380.543746055668,car,0 days 01:12:10.212000
2024-06-30 13:19:41.723,0 days 01:12:10.612000,0 days 00:00:07.278000,9978,130,3,64,False,0,car,468.0683333333333,0.10905899542255959,-3347.184014473088,-1948.2093686526669,7388.177723861372,car,0 days 01:12:10.612000
