Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:18:25.924,0 days 02:11:38.707000,0 days 00:00:00.019000,10761,226,6,99,False,0,car,1.3886111111111088,0.0002661102217998619,571,2080,-238,car,0 days 02:11:38.707000
2024-12-08 14:18:26.124,0 days 02:11:38.907000,0 days 00:00:00.219000,11053,231,6,99,False,0,car,14.221944444444444,0.0027254605412944896,774,2105,-239,car,0 days 02:11:38.907000
2024-12-08 14:18:26.324,0 days 02:11:39.107000,0 days 00:00:00.419000,11298,236,6,99,False,0,car,27.333055555555553,0.005238043551687268,933,2123,-238,car,0 days 02:11:39.107000
2024-12-08 14:18:26.644,0 days 02:11:39.427000,0 days 00:00:00.739000,11603,243,6,99,False,0,car,48.933055555555555,0.009377417595927577,1071,2138,-239,car,0 days 02:11:39.427000
2024-12-08 14:18:26.884,0 days 02:11:39.667000,0 days 00:00:00.979000,11103,248,6,99,False,0,car,65.46638888888889,0.01254582735818559,1249,2159,-238,car,0 days 02:11:39.667000
2024-12-08 14:18:27.044,0 days 02:11:39.827000,0 days 00:00:01.139000,10349,250,6,99,False,0,car,76.5775,0.014675134994111674,1369,2172,-238,car,0 days 02:11:39.827000
2024-12-08 14:18:27.244,0 days 02:11:40.027000,0 days 00:00:01.339000,10556,254,7,99,False,0,car,90.68861111111111,0.0173793556917378,1506,2188,-239,car,0 days 02:11:40.027000
2024-12-08 14:18:27.484,0 days 02:11:40.267000,0 days 00:00:01.579000,10670,254,7,99,False,0,car,107.62194444444445,0.020624420528889156,1664,2206,-240,car,0 days 02:11:40.267000
2024-12-08 14:18:27.724,0 days 02:11:40.507000,0 days 00:00:01.819000,10810,261,7,99,False,0,car,125.02194444444444,0.023958916286749402,1839,2226,-239,car,0 days 02:11:40.507000
2024-12-08 14:18:28.124,0 days 02:11:40.907000,0 days 00:00:02.219000,11120,269,7,99,False,0,car,154.91083333333333,0.029686753827390566,2146,2260,-239,car,0 days 02:11:40.907000
2024-12-08 14:18:28.284,0 days 02:11:41.067000,0 days 00:00:02.379000,11201,272,7,99,False,0,car,166.99972222222223,0.03200344053527815,2308,2278,-239,car,0 days 02:11:41.067000
2024-12-08 14:18:28.485,0 days 02:11:41.268000,0 days 00:00:02.580000,11294,272,7,98,False,0,car,182.1863888888889,0.03491377821206192,2510,2301,-238,car,0 days 02:11:41.268000
2024-12-08 14:18:28.685,0 days 02:11:41.468000,0 days 00:00:02.780000,11294,274,7,99,False,0,car,197.4086111111111,0.03783092967328065,2679,2320,-238,car,0 days 02:11:41.468000
2024-12-08 14:18:28.965,0 days 02:11:41.748000,0 days 00:00:03.060000,11349,276,7,99,False,0,car,218.8752777777778,0.041944752025889855,2793,2333,-239,car,0 days 02:11:41.748000
2024-12-08 14:18:29.165,0 days 02:11:41.948000,0 days 00:00:03.260000,11352,277,7,99,False,0,car,234.26416666666665,0.04489384310164747,2951,2351,-240,car,0 days 02:11:41.948000
2024-12-08 14:18:29.325,0 days 02:11:42.108000,0 days 00:00:03.420000,11426,278,7,99,False,0,car,246.6197222222222,0.04726163319279728,3131,2371,-239,car,0 days 02:11:42.108000
2024-12-08 14:18:29.805,0 days 02:11:42.588000,0 days 00:00:03.900000,11475,277,7,0,True,0,car,283.55305555555555,0.054339451774615584,3419,2405,-238,car,0 days 02:11:42.588000
2024-12-08 14:18:29.965,0 days 02:11:42.748000,0 days 00:00:04.060000,10355,277,7,0,True,0,car,295.8641666666666,0.05669872463522168,3539,2418,-237,car,0 days 02:11:42.748000
2024-12-08 14:18:30.285,0 days 02:11:43.068000,0 days 00:00:04.380000,10077,218,7,0,True,0,car,315.2419444444444,0.060412237152276775,3782,2438,-237,car,0 days 02:11:43.068000
2024-12-08 14:18:30.525,0 days 02:11:43.308000,0 days 00:00:04.620000,10480,197,7,0,True,0,car,328.37527777777774,0.0629290787779414,3979,2465,-235,car,0 days 02:11:43.308000
2024-12-08 14:18:30.845,0 days 02:11:43.628000,0 days 00:00:04.940000,10617,184,4,0,True,0,car,344.7308333333333,0.0660634196180246,4096,2502,-234,car,0 days 02:11:43.628000
2024-12-08 14:18:31.005,0 days 02:11:43.788000,0 days 00:00:05.100000,10407,170,4,0,True,0,car,352.28638888888884,0.06751134881045433,4146,2523,-234,car,0 days 02:11:43.788000
2024-12-08 14:18:31.245,0 days 02:11:44.028000,0 days 00:00:05.340000,9925,167,4,0,True,0,car,363.41972222222216,0.06964491506165227,4216,2567,-233,car,0 days 02:11:44.028000
