Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:00:36.601,0 days 01:53:49.384000,0 days 00:00:00.018000,10848,229,6,99,False,0,car,1.8138888888888864,0.00034652846142265234,600.7469241731751,2085.098336062514,-238.99699334576124,car,0 days 01:53:49.384000
2024-12-08 14:00:36.841,0 days 01:53:49.624000,0 days 00:00:00.258000,11120,234,6,99,False,0,car,17.413888888888888,0.0033267793639488673,843.9557998021124,2113.454143196068,-238.99782000536987,car,0 days 01:53:49.624000
2024-12-08 14:00:37.041,0 days 01:53:49.824000,0 days 00:00:00.458000,11233,239,6,99,False,0,car,30.691666666666666,0.005863388928420967,928.529028196805,2123.160658414577,-238.8253003000386,car,0 days 01:53:49.824000
2024-12-08 14:00:37.201,0 days 01:53:49.984000,0 days 00:00:00.618000,11467,242,6,99,False,0,car,41.44722222222222,0.007918148809934767,995.9637184693859,2130.642589543896,-239.16930609532173,car,0 days 01:53:49.984000
2024-12-08 14:00:37.441,0 days 01:53:50.224000,0 days 00:00:00.858000,11645,246,6,99,False,0,car,57.84722222222222,0.01105123309207771,1165.5264999713975,2149.3977724085926,-239.9843059631744,car,0 days 01:53:50.224000
2024-12-08 14:00:37.681,0 days 01:53:50.464000,0 days 00:00:01.098000,10757,250,6,99,False,0,car,74.5138888888889,0.0142352618340929,1329.650280732679,2167.981046317983,-239.17965078905826,car,0 days 01:53:50.464000
2024-12-08 14:00:38.041,0 days 01:53:50.824000,0 days 00:00:01.458000,10570,257,7,99,False,0,car,100.21388888888889,0.019145034154280316,1581.8862327106349,2196.5607182107697,-239.1655347705824,car,0 days 01:53:50.824000
2024-12-08 14:00:38.241,0 days 01:53:51.024000,0 days 00:00:01.658000,10727,260,7,99,False,0,car,114.65833333333333,0.021904525730693476,1729.377000354417,2213.430302777687,-241.02771824605762,car,0 days 01:53:51.024000
2024-12-08 14:00:38.601,0 days 01:53:51.384000,0 days 00:00:02.018000,10919,266,7,99,False,0,car,141.25833333333333,0.026986235602949712,2025.8788737007312,2246.771542618544,-238.7487293659497,car,0 days 01:53:51.384000
2024-12-08 14:00:38.881,0 days 01:53:51.664000,0 days 00:00:02.298000,11089,270,7,99,False,0,car,162.25833333333335,0.030998111817888852,2194.5448576721215,2265.679061521755,-238.9120588434524,car,0 days 01:53:51.664000
2024-12-08 14:00:39.041,0 days 01:53:51.824000,0 days 00:00:02.458000,11089,271,7,99,False,0,car,174.3027777777778,0.03329910325545183,2319.678538266159,2279.911729367264,-238.87299288317868,car,0 days 01:53:51.824000
2024-12-08 14:00:39.281,0 days 01:53:52.064000,0 days 00:00:02.698000,11290,275,7,99,False,0,car,192.63611111111112,0.03680153487166853,2501.4560272688796,2300.391807137067,-239.99123319666887,car,0 days 01:53:52.064000
