Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:31:43.995,0 days 01:24:56.778000,0 days 00:00:00.116000,10790,225,6,99,False,0,car,7.320000000000002,0.0014031200999350358,661,2091,-238,car,0 days 01:24:56.778000
2024-12-08 13:31:44.395,0 days 01:24:57.178000,0 days 00:00:00.516000,11222,237,6,99,False,0,car,33.653333333333336,0.006450774375657613,918,2121,-239,car,0 days 01:24:57.178000
2024-12-08 13:31:44.555,0 days 01:24:57.338000,0 days 00:00:00.676000,11289,239,6,99,False,0,car,44.275555555555556,0.00848687458139212,1021,2132,-238,car,0 days 01:24:57.338000
2024-12-08 13:31:44.755,0 days 01:24:57.538000,0 days 00:00:00.876000,11498,243,6,99,False,0,car,57.775555555555556,0.011074596077173949,1236,2156,-239,car,0 days 01:24:57.538000
2024-12-08 13:31:45.035,0 days 01:24:57.818000,0 days 00:00:01.156000,11071,249,6,99,False,0,car,77.14222222222222,0.01478685827235726,1375,2173,-239,car,0 days 01:24:57.818000
2024-12-08 13:31:45.435,0 days 01:24:58.218000,0 days 00:00:01.556000,10538,256,7,99,False,0,car,105.58666666666667,0.02023917681490992,1640,2203,-239,car,0 days 01:24:58.218000
2024-12-08 13:31:45.635,0 days 01:24:58.418000,0 days 00:00:01.756000,10680,258,7,99,False,0,car,119.92,0.022986634205493094,1779,2219,-240,car,0 days 01:24:58.418000
2024-12-08 13:31:45.875,0 days 01:24:58.658000,0 days 00:00:01.996000,10859,264,7,99,False,0,car,137.52,0.026360256303697552,2019,2246,-240,car,0 days 01:24:58.658000
2024-12-08 13:31:46.035,0 days 01:24:58.818000,0 days 00:00:02.156000,10942,265,7,99,False,0,car,149.2977777777778,0.028617856950223265,2189,2265,-239,car,0 days 01:24:58.818000
2024-12-08 13:31:46.196,0 days 01:24:58.979000,0 days 00:00:02.317000,11013,268,7,99,False,0,car,161.28333333333336,0.030915285079852774,2287,2276,-239,car,0 days 01:24:58.979000
2024-12-08 13:31:46.676,0 days 01:24:59.459000,0 days 00:00:02.797000,11171,272,7,99,False,0,car,197.55,0.03786699122160741,2571,2308,-239,car,0 days 01:24:59.459000
2024-12-08 13:31:47.076,0 days 01:24:59.859000,0 days 00:00:03.197000,11213,274,7,99,False,0,car,227.99444444444444,0.0437026759116833,2966,2352,-240,car,0 days 01:24:59.859000
2024-12-08 13:31:47.276,0 days 01:25:00.059000,0 days 00:00:03.397000,11073,276,7,99,False,0,pos,243.32777777777775,0.046641816376028086,3126,2371,-240,car,0 days 01:25:00.059000
2024-12-08 13:31:47.596,0 days 01:25:00.379000,0 days 00:00:03.717000,10756,271,7,7,False,0,car,267.4166666666667,0.051259248641752374,3254,2385,-238,car,0 days 01:25:00.379000
2024-12-08 13:31:47.836,0 days 01:25:00.619000,0 days 00:00:03.957000,10296,257,7,0,True,0,car,284.55,0.05454341863886808,3437,2406,-238,car,0 days 01:25:00.619000
2024-12-08 13:31:48.236,0 days 01:25:01.019000,0 days 00:00:04.357000,10570,227,6,0,True,0,pos,309.77222222222224,0.05937809172152219,3683,2429,-238,car,0 days 01:25:01.019000
2024-12-08 13:31:48.516,0 days 01:25:01.299000,0 days 00:00:04.637000,9992,192,6,0,True,0,car,324.7055555555555,0.062240558956362324,3856,2446,-235,car,0 days 01:25:01.299000
2024-12-08 13:31:48.716,0 days 01:25:01.499000,0 days 00:00:04.837000,10801,180,6,0,True,0,car,334.7055555555555,0.0641573896939785,3939,2459,-236,car,0 days 01:25:01.499000
