Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:36:14.876,0 days 01:29:27.659000,0 days 00:00:00.200000,10830,229,6,99,False,0,car,12.799999999999999,0.0024586587312317855,767,2104,-239,car,0 days 01:29:27.659000
2024-12-08 13:36:15.196,0 days 01:29:27.979000,0 days 00:00:00.520000,11158,236,6,99,False,0,car,33.77777777777778,0.0064881272074172125,984,2129,-238,car,0 days 01:29:27.979000
2024-12-08 13:36:15.436,0 days 01:29:28.219000,0 days 00:00:00.760000,11438,240,6,99,False,0,car,49.77777777777778,0.009561450621456944,1081,2139,-239,car,0 days 01:29:28.219000
2024-12-08 13:36:15.837,0 days 01:29:28.620000,0 days 00:00:01.161000,11451,248,6,99,False,0,car,77.40222222222222,0.014867628865891377,1354,2170,-238,car,0 days 01:29:28.620000
2024-12-08 13:36:16.037,0 days 01:29:28.820000,0 days 00:00:01.361000,10397,251,6,99,False,0,car,91.34666666666666,0.017546115591321836,1475,2183,-239,car,0 days 01:29:28.820000
2024-12-08 13:36:16.277,0 days 01:29:29.060000,0 days 00:00:01.601000,10562,257,7,99,False,0,car,108.47999999999999,0.02083713274718938,1767,2218,-239,car,0 days 01:29:29.060000
2024-12-08 13:36:16.437,0 days 01:29:29.220000,0 days 00:00:01.761000,10718,258,7,99,False,0,car,119.94666666666666,0.023039681193917857,1819,2224,-239,car,0 days 01:29:29.220000
2024-12-08 13:36:16.717,0 days 01:29:29.500000,0 days 00:00:02.041000,10857,263,7,99,False,0,car,140.4022222222222,0.026968839808672818,2024,2246,-240,car,0 days 01:29:29.500000
2024-12-08 13:36:17.157,0 days 01:29:29.940000,0 days 00:00:02.481000,11085,269,7,99,False,0,car,173.27999999999997,0.033284092574050295,2353,2284,-239,car,0 days 01:29:29.940000
2024-12-08 13:36:17.437,0 days 01:29:30.220000,0 days 00:00:02.761000,11251,272,7,99,False,0,car,194.43555555555554,0.0373477090881695,2520,2302,-238,car,0 days 01:29:30.220000
2024-12-08 13:36:17.597,0 days 01:29:30.380000,0 days 00:00:02.921000,11284,275,7,99,False,0,car,206.65777777777774,0.03969538669611651,2645,2316,-238,car,0 days 01:29:30.380000
