Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:13:57.923,0 days 02:07:10.706000,0 days 00:00:00.056000,10874,229,6,99,False,0,car,3.762222222222219,0.0007174713436573834,709,2097,-239,car,0 days 02:07:10.706000
2024-12-08 14:13:58.203,0 days 02:07:10.986000,0 days 00:00:00.336000,11156,236,6,99,False,0,car,22.117777777777775,0.004217951732676872,820,2110,-239,car,0 days 02:07:10.986000
2024-12-08 14:13:58.483,0 days 02:07:11.266000,0 days 00:00:00.616000,11417,241,6,99,False,0,car,40.862222222222215,0.007792594841802703,991,2130,-238,car,0 days 02:07:11.266000
2024-12-08 14:13:58.644,0 days 02:07:11.427000,0 days 00:00:00.777000,11529,245,6,99,False,0,car,51.81916666666666,0.009882129480798975,1100,2142,-239,car,0 days 02:07:11.427000
2024-12-08 14:13:58.884,0 days 02:07:11.667000,0 days 00:00:01.017000,10818,248,6,99,False,0,car,68.35249999999999,0.013035104552748733,1263,2160,-238,car,0 days 02:07:11.667000
2024-12-08 14:13:59.124,0 days 02:07:11.907000,0 days 00:00:01.257000,10450,248,7,99,False,0,car,84.88583333333332,0.01618807962469849,1430,2179,-240,car,0 days 02:07:11.907000
2024-12-08 14:13:59.324,0 days 02:07:12.107000,0 days 00:00:01.457000,10584,257,7,99,False,0,car,99.16361111111111,0.018910910920031443,1570,2195,-238,car,0 days 02:07:12.107000
2024-12-08 14:13:59.804,0 days 02:07:12.587000,0 days 00:00:01.937000,10918,265,7,99,False,0,car,134.49694444444444,0.02564912377540794,1949,2238,-240,car,0 days 02:07:12.587000
2024-12-08 14:14:00.084,0 days 02:07:12.867000,0 days 00:00:02.217000,11074,270,7,99,False,0,car,155.49694444444444,0.029653910661150574,2175,2263,-239,car,0 days 02:07:12.867000
2024-12-08 14:14:00.404,0 days 02:07:13.187000,0 days 00:00:02.537000,11117,270,7,99,False,0,car,179.49694444444444,0.034230809959142156,2456,2295,-239,car,0 days 02:07:13.187000
2024-12-08 14:14:00.724,0 days 02:07:13.507000,0 days 00:00:02.857000,11183,273,7,99,False,0,car,203.76361111111112,0.03885856369377809,2678,2321,-240,car,0 days 02:07:13.507000
2024-12-08 14:14:01.044,0 days 02:07:13.827000,0 days 00:00:03.177000,11253,275,7,99,False,0,car,228.20805555555555,0.04352022038617692,2947,2350,-239,car,0 days 02:07:13.827000
2024-12-08 14:14:01.244,0 days 02:07:14.027000,0 days 00:00:03.377000,11319,275,7,99,False,0,car,243.4858333333333,0.046433755818926184,3074,2365,-240,car,0 days 02:07:14.027000
2024-12-08 14:14:01.524,0 days 02:07:14.307000,0 days 00:00:03.657000,11361,277,7,99,False,0,car,265.03027777777777,0.05054237051281771,3235,2383,-239,car,0 days 02:07:14.307000
2024-12-08 14:14:01.804,0 days 02:07:14.587000,0 days 00:00:03.937000,10854,271,7,43,True,0,car,286.10805555555555,0.054561989942581615,3422,2405,-238,car,0 days 02:07:14.587000
2024-12-08 14:14:02.004,0 days 02:07:14.787000,0 days 00:00:04.137000,10167,247,7,0,True,0,car,299.8302777777778,0.0571788744949055,3583,2422,-236,car,0 days 02:07:14.787000
2024-12-08 14:14:02.244,0 days 02:07:15.027000,0 days 00:00:04.377000,10200,247,7,0,True,0,car,316.2969444444445,0.06031913595769418,3741,2433,-237,car,0 days 02:07:15.027000
2024-12-08 14:14:02.604,0 days 02:07:15.387000,0 days 00:00:04.737000,10463,189,6,0,True,0,car,335.1969444444445,0.06392344415486256,3938,2458,-236,car,0 days 02:07:15.387000
2024-12-08 14:14:02.764,0 days 02:07:15.547000,0 days 00:00:04.897000,10917,182,5,0,True,0,car,343.2858333333334,0.06546602873307454,4026,2479,-234,car,0 days 02:07:15.547000
2024-12-08 14:14:03.044,0 days 02:07:15.827000,0 days 00:00:05.177000,10153,166,4,0,True,0,car,356.1969444444445,0.06792823104060519,4147,2523,-233,car,0 days 02:07:15.827000
2024-12-08 14:14:03.283,0 days 02:07:16.066000,0 days 00:00:05.416000,9908,160,4,0,False,0,car,366.8191666666668,0.06995393276693851,4228,2576,-233,car,0 days 02:07:16.066000
2024-12-08 14:14:03.643,0 days 02:07:16.426000,0 days 00:00:05.776000,9383,159,4,0,False,0,car,382.71916666666675,0.07298612855185793,4339,2726,-231,car,0 days 02:07:16.426000
2024-12-08 14:14:03.883,0 days 02:07:16.666000,0 days 00:00:06.016000,9341,148,4,13,False,0,car,392.5858333333334,0.07486774270769891,4368,2794,-230,car,0 days 02:07:16.666000
2024-12-08 14:14:04.123,0 days 02:07:16.906000,0 days 00:00:06.256000,9415,148,4,52,False,0,car,402.4525000000001,0.0767493568635399,4385,2890,-231,car,0 days 02:07:16.906000
2024-12-08 14:14:04.283,0 days 02:07:17.066000,0 days 00:00:06.416000,9586,153,4,63,False,0,car,409.2525000000001,0.07804614499797084,4393,2970,-230,car,0 days 02:07:17.066000
2024-12-08 14:14:04.483,0 days 02:07:17.266000,0 days 00:00:06.616000,9920,155,4,69,False,0,car,417.8636111111112,0.07968831951461135,4395,3066,-230,car,0 days 02:07:17.266000
2024-12-08 14:14:04.643,0 days 02:07:17.426000,0 days 00:00:06.776000,10104,158,4,76,False,0,car,424.88583333333344,0.08102748634624592,4395,3131,-229,car,0 days 02:07:17.426000
2024-12-08 14:14:04.843,0 days 02:07:17.626000,0 days 00:00:06.976000,10664,165,4,99,False,0,car,434.0525000000001,0.08277560760589549,4392,3208,-230,car,0 days 02:07:17.626000
2024-12-08 14:14:05.083,0 days 02:07:17.866000,0 days 00:00:07.216000,11426,177,4,99,False,0,car,445.85250000000013,0.08502591642740802,4383,3322,-231,car,0 days 02:07:17.866000
2024-12-08 14:14:05.244,0 days 02:07:18.027000,0 days 00:00:07.377000,11167,179,4,99,False,0,car,453.85777777777787,0.08655255602079712,4373,3401,-231,car,0 days 02:07:18.027000
2024-12-08 14:14:05.484,0 days 02:07:18.267000,0 days 00:00:07.617000,12040,189,4,99,False,0,car,466.4577777777779,0.08895542815224271,4355,3525,-229,car,0 days 02:07:18.267000
2024-12-08 14:14:05.644,0 days 02:07:18.427000,0 days 00:00:07.777000,11543,197,4,99,False,0,car,475.2133333333335,0.09062514882206557,4339,3617,-229,car,0 days 02:07:18.427000
2024-12-08 14:14:05.844,0 days 02:07:18.627000,0 days 00:00:07.977000,10933,200,5,99,False,0,car,486.3244444444446,0.09274408368224686,4319,3725,-228,car,0 days 02:07:18.627000
2024-12-08 14:14:06.084,0 days 02:07:18.867000,0 days 00:00:08.217000,11361,209,5,99,False,0,car,500.25777777777796,0.0954012279969142,4294,3847,-226,car,0 days 02:07:18.867000
2024-12-08 14:14:06.324,0 days 02:07:19.107000,0 days 00:00:08.457000,11110,215,5,99,False,0,car,514.5911111111113,0.09813465396654807,4264,3982,-225,car,0 days 02:07:19.107000
2024-12-08 14:14:06.484,0 days 02:07:19.267000,0 days 00:00:08.617000,10488,221,6,99,False,0,car,524.4133333333335,0.10000779238294832,4241,4076,-223,car,0 days 02:07:19.267000
2024-12-08 14:14:06.804,0 days 02:07:19.587000,0 days 00:00:08.937000,10809,228,6,99,False,0,car,544.6800000000001,0.10387272956791896,4184,4285,-217,car,0 days 02:07:19.587000
2024-12-08 14:14:06.964,0 days 02:07:19.747000,0 days 00:00:09.097000,10944,231,6,99,False,0,car,554.9466666666667,0.10583062537872646,4151,4402,-213,car,0 days 02:07:19.747000
