Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:59:07.881,0 days 01:52:20.664000,0 days 00:00:00.096000,10888,229,6,99,False,0,car,6.386666666666665,0.0012251440351519138,729,2100,-240,car,0 days 01:52:20.664000
2024-12-08 13:59:08.161,0 days 01:52:20.944000,0 days 00:00:00.376000,11193,234,6,99,False,0,car,24.586666666666666,0.0047164208785388925,836,2112,-239,car,0 days 01:52:20.944000
2024-12-08 13:59:08.521,0 days 01:52:21.304000,0 days 00:00:00.736000,11482,242,6,99,False,0,car,48.78666666666666,0.009358668109855642,1047,2136,-238,car,0 days 01:52:21.304000
2024-12-08 13:59:08.841,0 days 01:52:21.624000,0 days 00:00:01.056000,11614,248,6,99,False,0,car,70.83111111111111,0.013587418572175403,1392,2174,-239,car,0 days 01:52:21.624000
2024-12-08 13:59:09.121,0 days 01:52:21.904000,0 days 00:00:01.336000,10440,253,7,99,False,0,car,90.50888888888889,0.017362175159256196,1489,2186,-239,car,0 days 01:52:21.904000
2024-12-08 13:59:09.320,0 days 01:52:22.103000,0 days 00:00:01.535000,10619,257,7,99,False,0,car,104.71527777777777,0.02008736398101047,1593,2198,-240,car,0 days 01:52:22.103000
2024-12-08 13:59:09.521,0 days 01:52:22.304000,0 days 00:00:01.736000,10707,260,7,99,False,0,car,119.23194444444444,0.02287207289180723,1771,2217,-239,car,0 days 01:52:22.304000
2024-12-08 13:59:09.920,0 days 01:52:22.703000,0 days 00:00:02.135000,10962,266,7,99,False,0,car,148.71361111111108,0.028527493778498822,2115,2257,-238,car,0 days 01:52:22.703000
2024-12-08 13:59:10.360,0 days 01:52:23.143000,0 days 00:00:02.575000,11210,272,7,99,False,0,car,181.95805555555555,0.0349047222982875,2408,2290,-238,car,0 days 01:52:23.143000
2024-12-08 13:59:10.560,0 days 01:52:23.343000,0 days 00:00:02.775000,11247,274,7,99,False,0,car,197.18027777777775,0.03782477680099821,2598,2311,-239,car,0 days 01:52:23.343000
2024-12-08 13:59:10.761,0 days 01:52:23.544000,0 days 00:00:02.976000,11268,274,7,99,False,0,car,212.4786111111111,0.040759431576222485,2726,2326,-239,car,0 days 01:52:23.544000
2024-12-08 13:59:10.961,0 days 01:52:23.744000,0 days 00:00:03.176000,11290,275,7,99,False,0,car,227.7563888888889,0.04369014321215479,2854,2340,-240,car,0 days 01:52:23.744000
2024-12-08 13:59:11.361,0 days 01:52:24.144000,0 days 00:00:03.576000,11106,277,7,51,False,0,car,258.5341666666667,0.049594195016905665,3162,2375,-240,car,0 days 01:52:24.144000
2024-12-08 13:59:11.561,0 days 01:52:24.344000,0 days 00:00:03.776000,11166,275,7,0,False,0,car,273.81194444444446,0.052524906652837954,3305,2392,-239,car,0 days 01:52:24.344000
2024-12-08 13:59:11.801,0 days 01:52:24.584000,0 days 00:00:04.016000,10622,263,7,0,True,0,car,291.3452777777778,0.055888297897566074,3582,2422,-235,car,0 days 01:52:24.584000
2024-12-08 13:59:12.041,0 days 01:52:24.824000,0 days 00:00:04.256000,10391,243,7,0,True,0,car,307.5452777777778,0.05899591794497646,3681,2429,-237,car,0 days 01:52:24.824000
2024-12-08 13:59:12.321,0 days 01:52:25.104000,0 days 00:00:04.536000,9706,211,6,0,True,0,car,323.9563888888889,0.062144035098628814,3813,2440,-236,car,0 days 01:52:25.104000
2024-12-08 13:59:12.481,0 days 01:52:25.264000,0 days 00:00:04.696000,10308,195,6,0,True,0,car,332.6230555555556,0.06380654788119405,3947,2461,-235,car,0 days 01:52:25.264000
2024-12-08 13:59:12.721,0 days 01:52:25.504000,0 days 00:00:04.936000,10447,182,5,0,True,0,car,344.7563888888889,0.06613406577678536,4112,2505,-234,car,0 days 01:52:25.504000
2024-12-08 13:59:13.041,0 days 01:52:25.824000,0 days 00:00:05.256000,10136,170,4,0,True,0,car,359.86750000000006,0.06903280601305295,4214,2564,-232,car,0 days 01:52:25.824000
2024-12-08 13:59:13.241,0 days 01:52:26.024000,0 days 00:00:05.456000,9852,170,4,1,False,0,car,369.3119444444445,0.07084451866072018,4247,2591,-233,car,0 days 01:52:26.024000
2024-12-08 13:59:13.641,0 days 01:52:26.424000,0 days 00:00:05.856000,9512,158,4,0,False,0,car,386.86750000000006,0.07421217275873693,4339,2723,-231,car,0 days 01:52:26.424000
2024-12-08 13:59:14.521,0 days 01:52:27.304000,0 days 00:00:06.736000,10012,152,4,73,False,0,car,424.02305555555563,0.08133966345732427,4396,3083,-230,car,0 days 01:52:27.304000
2024-12-08 13:59:14.761,0 days 01:52:27.544000,0 days 00:00:06.976000,10368,161,4,99,False,0,car,434.756388888889,0.08339862159573197,4392,3201,-230,car,0 days 01:52:27.544000
