Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:12:28.964,0 days 02:05:41.747000,0 days 00:00:00.103000,10943,228,6,99,False,0,car,6.867499999999994,0.001315374968589389,695.2474922391199,2096.8981061835516,-240.34724385174138,car,0 days 02:05:41.747000
2024-12-08 14:12:29.123,0 days 02:05:41.906000,0 days 00:00:00.262000,11037,228,6,99,False,0,car,16.937499999999993,0.0032441446713480575,773.1957208821615,2105.9189994716485,-240.26582353215395,car,0 days 02:05:41.906000
2024-12-08 14:12:29.323,0 days 02:05:42.106000,0 days 00:00:00.462000,11273,238,6,99,False,0,car,30.159722222222214,0.005776679092933422,927.039146036416,2122.794827483296,-239.49491512874266,car,0 days 02:05:42.106000
2024-12-08 14:12:29.523,0 days 02:05:42.306000,0 days 00:00:00.662000,11488,242,6,99,False,0,car,43.60416666666666,0.00835177711824291,1077.4735116682884,2139.2456094268555,-238.84499548485067,car,0 days 02:05:42.306000
2024-12-08 14:12:29.763,0 days 02:05:42.546000,0 days 00:00:00.902000,11506,246,6,99,False,0,car,60.004166666666656,0.011492971073083244,1201.2145407538599,2153.4913243322535,-239.0028002811616,car,0 days 02:05:42.546000
2024-12-08 14:12:29.923,0 days 02:05:42.706000,0 days 00:00:01.062000,10386,249,6,99,False,0,car,71.07083333333333,0.013612638538544608,1309.8782889064607,2166.161329344846,-239.00507686636564,car,0 days 02:05:42.706000
2024-12-08 14:12:30.163,0 days 02:05:42.946000,0 days 00:00:01.302000,10420,253,7,99,False,0,car,87.93749999999999,0.0168432160612056,1477.5519868257218,2184.521209476748,-238.99832684127273,car,0 days 02:05:42.946000
2024-12-08 14:12:30.403,0 days 02:05:43.186000,0 days 00:00:01.542000,10648,258,7,99,False,0,car,105.13749999999999,0.020137638989452783,1627.317710421338,2202.5733450551147,-239.20879782435003,car,0 days 02:05:43.186000
2024-12-08 14:12:30.843,0 days 02:05:43.626000,0 days 00:00:01.982000,10847,263,7,99,False,0,car,137.28194444444443,0.026294464268147286,1972.5934260161278,2240.885481940476,-240.06492865852252,car,0 days 02:05:43.626000
2024-12-08 14:12:31.203,0 days 02:05:43.986000,0 days 00:00:02.342000,10956,266,7,99,False,0,car,163.88194444444443,0.0313893276339249,2231.3245107023267,2270.0796759106006,-239.2000017525318,car,0 days 02:05:43.986000
