Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:08:02.882,0 days 02:01:15.665000,0 days 00:00:00.333000,11172,231,6,99,False,0,car,21.479166666666675,0.00411620336200525,822,2110,-239,car,0 days 02:01:15.665000
2024-12-08 14:08:03.082,0 days 02:01:15.865000,0 days 00:00:00.533000,11364,231,6,99,False,0,car,34.312500000000014,0.0065755450409531015,943,2124,-238,car,0 days 02:01:15.865000
2024-12-08 14:08:03.323,0 days 02:01:16.106000,0 days 00:00:00.774000,11620,244,6,99,False,0,car,50.64694444444446,0.009705829198720404,1108,2143,-240,car,0 days 02:01:16.106000
2024-12-08 14:08:03.483,0 days 02:01:16.266000,0 days 00:00:00.934000,11060,246,6,99,False,0,car,61.580277777777795,0.011801060551174676,1215,2155,-240,car,0 days 02:01:16.266000
2024-12-08 14:08:03.763,0 days 02:01:16.546000,0 days 00:00:01.214000,10269,251,7,99,False,0,car,81.1025,0.015542240923392313,1410,2177,-238,car,0 days 02:01:16.546000
2024-12-08 14:08:04.123,0 days 02:01:16.906000,0 days 00:00:01.574000,10669,258,7,98,False,0,car,106.90250000000002,0.020486475883147212,1670,2206,-239,car,0 days 02:01:16.906000
2024-12-08 14:08:04.523,0 days 02:01:17.306000,0 days 00:00:01.974000,10867,263,7,99,False,0,car,136.12472222222223,0.026086535290621535,1982,2241,-239,car,0 days 02:01:17.306000
2024-12-08 14:08:04.763,0 days 02:01:17.546000,0 days 00:00:02.214000,11017,267,7,99,False,0,car,153.92472222222224,0.02949767413882453,2132,2258,-240,car,0 days 02:01:17.546000
2024-12-08 14:08:05.083,0 days 02:01:17.866000,0 days 00:00:02.534000,11128,272,7,99,False,0,car,178.10250000000002,0.03413103127595918,2370,2286,-239,car,0 days 02:01:17.866000
2024-12-08 14:08:05.243,0 days 02:01:18.026000,0 days 00:00:02.694000,11242,273,7,99,False,0,car,190.23583333333337,0.03645622704514624,2491,2299,-238,car,0 days 02:01:18.026000
2024-12-08 14:08:05.563,0 days 02:01:18.346000,0 days 00:00:03.014000,11290,275,7,99,False,0,car,214.6802777777778,0.04114068738599928,2728,2326,-239,car,0 days 02:01:18.346000
2024-12-08 14:08:05.803,0 days 02:01:18.586000,0 days 00:00:03.254000,11354,275,7,99,False,0,car,233.01361111111115,0.04465403264163907,2959,2352,-240,car,0 days 02:01:18.586000
2024-12-08 14:08:05.963,0 days 02:01:18.746000,0 days 00:00:03.414000,11332,277,7,99,False,0,car,245.32472222222228,0.047013297213305064,3054,2363,-240,car,0 days 02:01:18.746000
2024-12-08 14:08:06.163,0 days 02:01:18.946000,0 days 00:00:03.614000,11374,277,7,95,False,0,car,260.71361111111116,0.049962377927887554,3170,2376,-239,car,0 days 02:01:18.946000
2024-12-08 14:08:06.563,0 days 02:01:19.346000,0 days 00:00:04.014000,10360,277,7,0,True,0,car,291.491388888889,0.055860539357052534,3569,2420,-237,car,0 days 02:01:19.346000
2024-12-08 14:08:06.803,0 days 02:01:19.586000,0 days 00:00:04.254000,10489,236,7,0,True,0,car,307.2247222222223,0.05887562837643794,3662,2427,-237,car,0 days 02:01:19.586000
2024-12-08 14:08:07.002,0 days 02:01:19.785000,0 days 00:00:04.453000,9965,216,7,0,True,0,car,319.16472222222234,0.061163774322929174,3751,2433,-237,car,0 days 02:01:19.785000
2024-12-08 14:08:07.202,0 days 02:01:19.985000,0 days 00:00:04.653000,10522,197,6,0,True,0,car,330.10916666666674,0.06326113497553837,3882,2449,-236,car,0 days 02:01:19.985000
2024-12-08 14:08:07.682,0 days 02:01:20.465000,0 days 00:00:05.133000,10292,175,5,0,True,0,car,353.4425000000001,0.06773266530089811,4133,2523,-234,car,0 days 02:01:20.465000
2024-12-08 14:08:07.922,0 days 02:01:20.705000,0 days 00:00:05.373000,9772,163,4,0,True,0,car,364.3091666666668,0.06981512085242278,4239,2584,-232,car,0 days 02:01:20.705000
2024-12-08 14:08:08.123,0 days 02:01:20.906000,0 days 00:00:05.574000,9593,161,4,0,False,0,car,373.29833333333346,0.07153777791026762,4276,2623,-232,car,0 days 02:01:20.906000
2024-12-08 14:08:08.442,0 days 02:01:21.225000,0 days 00:00:05.893000,9377,153,4,17,False,0,car,386.85583333333346,0.07413589672681324,4345,2742,-231,car,0 days 02:01:21.225000
2024-12-08 14:08:08.842,0 days 02:01:21.625000,0 days 00:00:06.293000,9635,149,4,59,False,0,car,403.411388888889,0.07730855395766371,4390,2916,-229,car,0 days 02:01:21.625000
2024-12-08 14:08:09.002,0 days 02:01:21.785000,0 days 00:00:06.453000,9841,149,4,65,False,0,car,410.0336111111112,0.07857761685000389,4392,2966,-229,car,0 days 02:01:21.785000
2024-12-08 14:08:09.242,0 days 02:01:22.025000,0 days 00:00:06.693000,10081,155,4,73,False,0,car,420.3669444444445,0.08055786599409177,4395,3072,-229,car,0 days 02:01:22.025000
2024-12-08 14:08:09.523,0 days 02:01:22.306000,0 days 00:00:06.974000,10487,163,4,85,False,0,car,433.0900000000001,0.08299607436900192,4392,3199,-230,car,0 days 02:01:22.306000
2024-12-08 14:08:09.682,0 days 02:01:22.465000,0 days 00:00:07.133000,10987,172,4,99,False,0,car,440.6866666666667,0.08445187688492974,4387,3271,-230,car,0 days 02:01:22.465000
2024-12-08 14:08:09.962,0 days 02:01:22.745000,0 days 00:00:07.413000,11184,179,4,99,False,0,car,454.60888888888894,0.08711988997906103,4371,3419,-230,car,0 days 02:01:22.745000
2024-12-08 14:08:10.123,0 days 02:01:22.906000,0 days 00:00:07.574000,10291,185,4,99,False,0,car,462.88250000000005,0.08870542010692817,4355,3520,-229,car,0 days 02:01:22.906000
2024-12-08 14:08:10.443,0 days 02:01:23.226000,0 days 00:00:07.894000,10976,197,5,99,False,0,car,480.39361111111117,0.0920611971511029,4331,3666,-229,car,0 days 02:01:23.226000
2024-12-08 14:08:10.603,0 days 02:01:23.386000,0 days 00:00:08.054000,11063,203,5,99,False,0,car,489.4158333333334,0.09379018887690867,4316,3744,-228,car,0 days 02:01:23.386000
2024-12-08 14:08:11.003,0 days 02:01:23.786000,0 days 00:00:08.454000,10175,214,5,99,False,0,car,513.1936111111112,0.09834689120846572,4268,3966,-225,car,0 days 02:01:23.786000
2024-12-08 14:08:11.203,0 days 02:01:23.986000,0 days 00:00:08.654000,10413,219,6,99,False,0,car,525.3602777777778,0.10067847487811757,4227,4129,-221,car,0 days 02:01:23.986000
2024-12-08 14:08:11.443,0 days 02:01:24.226000,0 days 00:00:08.894000,10750,225,6,99,False,0,car,540.3602777777778,0.1035530300872774,4173,4327,-215,car,0 days 02:01:24.226000
2024-12-08 14:08:11.683,0 days 02:01:24.466000,0 days 00:00:09.134000,10987,229,6,99,False,0,car,555.6269444444445,0.10647868850015561,4152,4402,-211,car,0 days 02:01:24.466000
2024-12-08 14:08:12.003,0 days 02:01:24.786000,0 days 00:00:09.454000,11315,238,6,99,False,0,car,576.7825,0.11053287599514844,4099,4584,-208,car,0 days 02:01:24.786000
2024-12-08 14:08:12.403,0 days 02:01:25.186000,0 days 00:00:09.854000,10773,243,6,99,False,0,car,603.7824999999999,0.1157070753716361,4002,4837,-197,car,0 days 02:01:25.186000
2024-12-08 14:08:12.643,0 days 02:01:25.426000,0 days 00:00:10.094000,10311,247,7,99,False,0,car,620.2491666666666,0.11886269820124712,3932,4967,-189,car,0 days 02:01:25.426000
2024-12-08 14:08:12.843,0 days 02:01:25.626000,0 days 00:00:10.294000,10459,249,7,99,False,0,car,634.0825,0.12151367689413896,3838,5084,-183,car,0 days 02:01:25.626000
2024-12-08 14:08:13.243,0 days 02:01:26.026000,0 days 00:00:10.694000,10364,250,7,99,False,0,car,661.8602777777778,0.12683692728147197,3612,5239,-172,car,0 days 02:01:26.026000
2024-12-08 14:08:13.523,0 days 02:01:26.306000,0 days 00:00:10.974000,10591,254,7,99,False,0,car,681.6158333333333,0.1306228229569432,3346,5338,-158,car,0 days 02:01:26.306000
2024-12-08 14:08:13.922,0 days 02:01:26.705000,0 days 00:00:11.373000,11075,260,7,99,False,0,car,710.4324999999999,0.13614516290876244,3170,5392,-152,car,0 days 02:01:26.705000
2024-12-08 14:08:14.082,0 days 02:01:26.865000,0 days 00:00:11.533000,10917,263,7,98,False,0,car,722.1213888888888,0.13838518667175218,3053,5433,-148,car,0 days 02:01:26.865000
