Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:48.633,0 days 01:11:01.416000,0 days 00:00:00.064000,10732,224,6,99,False,0,car,4.551111111111112,0.0008708963183687367,645.1610526180752,2090.015169499325,-239.0405522428475,car,0 days 01:11:01.416000
2024-12-08 13:17:49.033,0 days 01:11:01.816000,0 days 00:00:00.464000,11154,233,6,99,False,0,car,30.439999999999998,0.005824969613776832,950.1466214346319,2124.8569635161157,-238.89909725945262,car,0 days 01:11:01.816000
2024-12-08 13:17:49.353,0 days 01:11:02.136000,0 days 00:00:00.784000,11459,239,6,99,False,0,car,51.68444444444444,0.009890286412412144,1102.6036775879709,2142.147240257541,-240.07229292836965,car,0 days 01:11:02.136000
2024-12-08 13:17:49.673,0 days 01:11:02.456000,0 days 00:00:01.104000,11422,245,6,99,False,0,car,73.46222222222222,0.014057661373356295,1318.0060691358071,2166.2193547685065,-238.95139437515064,car,0 days 01:11:02.456000
2024-12-08 13:17:49.953,0 days 01:11:02.736000,0 days 00:00:01.384000,10442,250,6,99,False,0,car,92.90666666666665,0.017778531874199283,1506.682909476001,2188.276201228118,-240.02388359349092,car,0 days 01:11:02.736000
2024-12-08 13:17:50.313,0 days 01:11:03.096000,0 days 00:00:01.744000,10610,257,7,99,False,0,car,118.60666666666665,0.02269645957045633,1760.078346276926,2217.0603048419325,-240.13147476996454,car,0 days 01:11:03.096000
2024-12-08 13:17:50.473,0 days 01:11:03.256000,0 days 00:00:01.904000,10734,260,7,99,False,0,car,130.1622222222222,0.02490771975381445,1881.2496251174466,2230.4415098713393,-238.46907797632235,car,0 days 01:11:03.256000
2024-12-08 13:17:51.433,0 days 01:11:04.216000,0 days 00:00:02.864000,11246,270,7,99,False,0,car,202.1622222222222,0.03868557166550735,2597.8473818095426,2311.3798976163152,-240.05293366543452,car,0 days 01:11:04.216000
2024-12-08 13:17:51.713,0 days 01:11:04.496000,0 days 00:00:03.144000,11358,275,7,99,False,0,car,223.5511111111111,0.042778529216434644,2835.414076553765,2338.009641525568,-239.9594809547695,car,0 days 01:11:04.496000
2024-12-08 13:17:52.033,0 days 01:11:04.816000,0 days 00:00:03.464000,11384,277,7,99,False,0,car,248.17333333333332,0.04749021437635925,3053.1488809807374,2362.9727950556544,-241.05695700872627,car,0 days 01:11:04.816000
2024-12-08 13:17:52.233,0 days 01:11:05.016000,0 days 00:00:03.664000,11530,277,7,0,False,0,car,263.5622222222222,0.05043501760131213,3199.22425594632,2379.6516461514684,-240.2659846847859,car,0 days 01:11:05.016000
2024-12-08 13:17:52.513,0 days 01:11:05.296000,0 days 00:00:03.944000,10806,267,7,0,True,0,car,284.32888888888886,0.05440890729621244,3411.7189307721555,2403.9755601617317,-238.35990855461336,car,0 days 01:11:05.296000
2024-12-08 13:17:52.753,0 days 01:11:05.536000,0 days 00:00:04.184000,10626,248,7,0,True,0,car,300.8622222222222,0.057572710327786374,3576.7361981043928,2420.9665675941073,-236.9383571459925,car,0 days 01:11:05.536000
2024-12-08 13:17:52.993,0 days 01:11:05.776000,0 days 00:00:04.424000,10227,226,7,0,True,0,car,315.9288888888889,0.060455853413011,3718.123324027468,2431.854122673592,-236.99741376175115,car,0 days 01:11:05.776000
2024-12-08 13:17:53.193,0 days 01:11:05.976000,0 days 00:00:04.624000,10619,196,6,0,True,0,car,326.81777777777774,0.06253954089348307,3844.8313964273893,2443.567508117973,-236.9197949947212,car,0 days 01:11:05.976000
2024-12-08 13:17:53.553,0 days 01:11:06.336000,0 days 00:00:04.984000,10370,177,5,0,True,0,car,344.5177777777777,0.06592659615510757,4017.6976043589966,2475.6393600315687,-235.12696822269592,car,0 days 01:11:06.336000
