Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:22:56.205,0 days 02:16:08.988000,0 days 00:00:00.264000,10934,234,6,99,False,0,car,17.537777777777777,0.0033554792697538327,776,2105,-238,car,0 days 02:16:08.988000
2024-12-08 14:22:56.405,0 days 02:16:09.188000,0 days 00:00:00.464000,11211,239,6,99,False,0,car,30.815555555555555,0.005895898509082159,944,2124,-239,car,0 days 02:16:09.188000
2024-12-08 14:22:56.565,0 days 02:16:09.348000,0 days 00:00:00.624000,11418,241,6,99,False,0,car,41.526666666666664,0.007945240891268357,1091,2141,-239,car,0 days 02:16:09.348000
2024-12-08 14:22:56.725,0 days 02:16:09.508000,0 days 00:00:00.784000,11587,243,6,99,False,0,car,52.32666666666667,0.010011590264178092,1207,2154,-239,car,0 days 02:16:09.508000
2024-12-08 14:22:57.005,0 days 02:16:09.788000,0 days 00:00:01.064000,11385,251,6,99,False,0,car,71.8488888888889,0.013746750601834888,1351,2171,-239,car,0 days 02:16:09.788000
2024-12-08 14:22:57.445,0 days 02:16:10.228000,0 days 00:00:01.504000,10621,258,7,99,False,0,car,103.38222222222223,0.019779980561009606,1627,2202,-239,car,0 days 02:16:10.228000
2024-12-08 14:22:57.645,0 days 02:16:10.428000,0 days 00:00:01.704000,10745,260,7,99,False,0,car,117.82666666666667,0.022543616553584354,1771,2218,-240,car,0 days 02:16:10.428000
2024-12-08 14:22:57.845,0 days 02:16:10.628000,0 days 00:00:01.904000,10871,265,7,99,False,0,car,132.54888888888888,0.025360399392170153,1920,2234,-239,car,0 days 02:16:10.628000
2024-12-08 14:22:58.126,0 days 02:16:10.909000,0 days 00:00:02.185000,11068,269,7,99,False,0,car,153.54583333333335,0.029377716335299633,2145,2259,-238,car,0 days 02:16:10.909000
2024-12-08 14:22:58.406,0 days 02:16:11.189000,0 days 00:00:02.465000,11189,271,7,99,False,0,car,174.6236111111111,0.03341049901061832,2325,2280,-239,car,0 days 02:16:11.189000
2024-12-08 14:22:58.686,0 days 02:16:11.469000,0 days 00:00:02.745000,11193,277,7,99,False,0,car,196.16805555555555,0.03753256838723558,2545,2306,-239,car,0 days 02:16:11.469000
2024-12-08 14:22:59.006,0 days 02:16:11.789000,0 days 00:00:03.065000,11386,278,7,99,False,0,car,220.87916666666666,0.042260511808378844,2818,2336,-239,car,0 days 02:16:11.789000
2024-12-08 14:22:59.326,0 days 02:16:12.109000,0 days 00:00:03.385000,11437,279,7,99,False,0,car,245.67916666666665,0.04700546222024564,3028,2360,-240,car,0 days 02:16:12.109000
2024-12-08 14:23:00.526,0 days 02:16:13.309000,0 days 00:00:04.585000,10077,218,6,0,True,0,car,318.3458333333333,0.06090867713673706,3884,2451,-236,car,0 days 02:16:13.309000
2024-12-08 14:23:00.726,0 days 02:16:13.509000,0 days 00:00:04.785000,11101,186,5,0,True,0,car,328.6791666666667,0.06288573980834823,4007,2473,-235,car,0 days 02:16:13.509000
2024-12-08 14:23:00.965,0 days 02:16:13.748000,0 days 00:00:05.024000,10651,177,4,0,True,0,car,340.43,0.0651340108351538,4098,2501,-234,car,0 days 02:16:13.748000
