Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:15:27.044,0 days 02:08:39.827000,0 days 00:00:00.383000,11184,236,6,99,False,0,car,25.15027777777778,0.004818631666352133,850,2114,-238,car,0 days 02:08:39.827000
2024-12-08 14:15:27.284,0 days 02:08:40.067000,0 days 00:00:00.623000,11411,240,6,99,False,0,car,41.15027777777778,0.007884128888404935,1007,2131,-239,car,0 days 02:08:40.067000
2024-12-08 14:15:27.524,0 days 02:08:40.307000,0 days 00:00:00.863000,11568,244,6,99,False,0,car,57.41694444444445,0.011000717730825284,1168,2149,-238,car,0 days 02:08:40.307000
2024-12-08 14:15:27.684,0 days 02:08:40.467000,0 days 00:00:01.023000,10868,248,6,99,False,0,car,68.43916666666667,0.013112504706017214,1277,2161,-239,car,0 days 02:08:40.467000
2024-12-08 14:15:27.924,0 days 02:08:40.707000,0 days 00:00:01.263000,10431,253,7,99,False,0,car,85.30583333333333,0.01634404969426454,1443,2181,-240,car,0 days 02:08:40.707000
2024-12-08 14:15:28.364,0 days 02:08:41.147000,0 days 00:00:01.703000,10708,260,7,99,False,0,car,117.08361111111111,0.02243246778806386,1743,2214,-240,car,0 days 02:08:41.147000
2024-12-08 14:15:28.644,0 days 02:08:41.427000,0 days 00:00:01.983000,10909,265,7,99,False,0,car,137.69472222222223,0.02638142427897216,1945,2237,-238,car,0 days 02:08:41.427000
2024-12-08 14:15:28.884,0 days 02:08:41.667000,0 days 00:00:02.223000,11015,268,7,99,False,0,car,155.56138888888887,0.02980456284359778,2121,2257,-239,car,0 days 02:08:41.667000
2024-12-08 14:15:29.124,0 days 02:08:41.907000,0 days 00:00:02.463000,11181,272,7,99,False,0,car,173.69472222222223,0.033278793028590964,2317,2280,-239,car,0 days 02:08:41.907000
2024-12-08 14:15:29.364,0 days 02:08:42.147000,0 days 00:00:02.703000,11224,273,7,99,False,0,car,191.8947222222222,0.036765796118676024,2561,2307,-238,car,0 days 02:08:42.147000
2024-12-08 14:15:29.604,0 days 02:08:42.387000,0 days 00:00:02.943000,11401,276,7,99,False,0,car,210.29472222222222,0.04029111792403675,2764,2330,-239,car,0 days 02:08:42.387000
2024-12-08 14:15:29.764,0 days 02:08:42.547000,0 days 00:00:03.103000,11468,279,7,99,False,0,car,222.69472222222223,0.042666878271127674,2834,2338,-240,car,0 days 02:08:42.547000
