Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:24:25.766,0 days 02:17:38.549000,0 days 00:00:00.300000,11065,233,6,99,False,0,car,19.455555555555552,0.003734813721633097,790,2107,-239,car,0 days 02:17:38.549000
2024-12-08 14:24:26.126,0 days 02:17:38.909000,0 days 00:00:00.660000,11401,243,6,99,False,0,car,43.75555555555556,0.008399598192913272,1076,2139,-238,car,0 days 02:17:38.909000
2024-12-08 14:24:26.366,0 days 02:17:39.149000,0 days 00:00:00.900000,11670,247,6,99,False,0,car,60.22222222222223,0.011560645557539344,1271,2161,-239,car,0 days 02:17:39.149000
2024-12-08 14:24:26.526,0 days 02:17:39.309000,0 days 00:00:01.060000,11501,251,6,99,False,0,car,71.37777777777778,0.013702137834249582,1376,2173,-238,car,0 days 02:17:39.309000
2024-12-08 14:24:26.846,0 days 02:17:39.629000,0 days 00:00:01.380000,10476,256,7,99,False,0,car,94.13333333333333,0.018070440805068876,1536,2191,-239,car,0 days 02:17:39.629000
2024-12-08 14:24:27.206,0 days 02:17:39.989000,0 days 00:00:01.740000,10821,261,7,99,False,0,car,120.23333333333333,0.02308076486681425,1821,2223,-241,car,0 days 02:17:39.989000
2024-12-08 14:24:27.446,0 days 02:17:40.229000,0 days 00:00:01.980000,10919,265,7,99,False,0,car,137.9,0.02647217195841712,2019,2245,-238,car,0 days 02:17:40.229000
2024-12-08 14:24:27.766,0 days 02:17:40.549000,0 days 00:00:02.300000,11015,268,7,99,False,0,car,161.72222222222223,0.03104523913099357,2184,2265,-240,car,0 days 02:17:40.549000
2024-12-08 14:24:27.926,0 days 02:17:40.709000,0 days 00:00:02.460000,11079,269,7,99,False,0,car,173.6777777777778,0.03334030455902168,2326,2280,-238,car,0 days 02:17:40.709000
2024-12-08 14:24:28.246,0 days 02:17:41.029000,0 days 00:00:02.780000,11143,271,7,99,False,0,car,197.76666666666668,0.037964562782037414,2549,2305,-240,car,0 days 02:17:41.029000
2024-12-08 14:24:28.565,0 days 02:17:41.348000,0 days 00:00:03.099000,11261,274,7,99,False,0,car,222.04611111111114,0.042625401276512896,2860,2341,-240,car,0 days 02:17:41.348000
2024-12-08 14:24:28.765,0 days 02:17:41.548000,0 days 00:00:03.299000,11296,275,7,99,False,0,car,237.32388888888892,0.045558221874597134,2985,2355,-239,car,0 days 02:17:41.548000
2024-12-08 14:24:28.965,0 days 02:17:41.748000,0 days 00:00:03.499000,11330,276,7,99,False,0,car,252.65722222222226,0.04850170727485623,3091,2367,-238,car,0 days 02:17:41.748000
2024-12-08 14:24:29.165,0 days 02:17:41.948000,0 days 00:00:03.699000,11167,277,7,68,False,0,car,268.04611111111114,0.05145585747729018,3324,2393,-239,car,0 days 02:17:41.948000
2024-12-08 14:24:29.405,0 days 02:17:42.188000,0 days 00:00:03.939000,10912,262,7,0,True,0,car,285.51277777777784,0.05480887128106359,3465,2410,-237,car,0 days 02:17:42.188000
2024-12-08 14:24:29.845,0 days 02:17:42.628000,0 days 00:00:04.379000,10066,219,7,0,True,0,car,312.2794444444445,0.05994717296890718,3727,2432,-237,car,0 days 02:17:42.628000
2024-12-08 14:24:30.085,0 days 02:17:42.868000,0 days 00:00:04.619000,10278,193,6,0,True,0,car,325.14611111111117,0.062417141152602856,3864,2447,-236,car,0 days 02:17:42.868000
2024-12-08 14:24:30.246,0 days 02:17:43.029000,0 days 00:00:04.780000,11141,185,5,0,True,0,car,333.4197222222223,0.06400539681649266,3948,2460,-235,car,0 days 02:17:43.029000
2024-12-08 14:24:30.486,0 days 02:17:43.269000,0 days 00:00:05.020000,10538,169,4,0,True,0,car,344.6863888888889,0.0661682186975526,4060,2489,-234,car,0 days 02:17:43.269000
2024-12-08 14:24:30.646,0 days 02:17:43.429000,0 days 00:00:05.180000,10005,164,4,0,True,0,car,351.9752777777778,0.06756744074289316,4132,2518,-234,car,0 days 02:17:43.429000
2024-12-08 14:24:31.006,0 days 02:17:43.789000,0 days 00:00:05.540000,9228,153,4,0,True,0,car,367.27527777777783,0.07050452726184735,4248,2590,-233,car,0 days 02:17:43.789000
2024-12-08 14:24:31.246,0 days 02:17:44.029000,0 days 00:00:05.780000,8881,148,4,0,False,0,car,377.1419444444445,0.07239859612810103,4333,2717,-231,car,0 days 02:17:44.029000
2024-12-08 14:24:31.446,0 days 02:17:44.229000,0 days 00:00:05.980000,8790,144,4,0,False,0,car,385.1419444444445,0.07393432764127968,4366,2781,-230,car,0 days 02:17:44.229000
2024-12-08 14:24:31.726,0 days 02:17:44.509000,0 days 00:00:06.260000,8767,139,4,23,False,0,car,395.9530555555556,0.07600969814450582,4376,2845,-230,car,0 days 02:17:44.509000
2024-12-08 14:24:31.966,0 days 02:17:44.749000,0 days 00:00:06.500000,8877,140,4,57,False,0,car,405.2863888888889,0.07780138490988092,4391,2947,-230,car,0 days 02:17:44.749000
2024-12-08 14:24:32.206,0 days 02:17:44.989000,0 days 00:00:06.740000,9220,146,4,64,False,0,car,415.01972222222224,0.07966985825091497,4396,3038,-229,car,0 days 02:17:44.989000
2024-12-08 14:24:32.406,0 days 02:17:45.189000,0 days 00:00:06.940000,9833,152,4,75,False,0,car,423.4641666666667,0.08129090818149244,4395,3120,-230,car,0 days 02:17:45.189000
2024-12-08 14:24:32.806,0 days 02:17:45.589000,0 days 00:00:07.340000,11313,164,4,99,False,0,car,441.6863888888889,0.08478896329484382,4385,3301,-230,car,0 days 02:17:45.589000
2024-12-08 14:24:33.206,0 days 02:17:45.989000,0 days 00:00:07.740000,11219,173,4,99,False,0,car,460.90861111111116,0.08847898484734255,4361,3489,-229,car,0 days 02:17:45.989000
2024-12-08 14:24:33.606,0 days 02:17:46.389000,0 days 00:00:08.140000,10719,198,4,99,False,0,car,482.90861111111116,0.09270224650858386,4325,3695,-228,car,0 days 02:17:46.389000
2024-12-08 14:24:33.966,0 days 02:17:46.749000,0 days 00:00:08.500000,11156,202,5,99,False,0,car,503.10861111111114,0.09657996857935996,4268,3964,-224,car,0 days 02:17:46.749000
2024-12-08 14:24:34.126,0 days 02:17:46.909000,0 days 00:00:08.660000,11529,211,5,99,False,0,car,512.4863888888889,0.09838018718647494,4245,4056,-223,car,0 days 02:17:46.909000
2024-12-08 14:24:34.286,0 days 02:17:47.069000,0 days 00:00:08.820000,10829,216,5,99,False,0,car,522.0863888888889,0.10022306500228934,4228,4123,-222,car,0 days 02:17:47.069000
2024-12-08 14:24:34.566,0 days 02:17:47.349000,0 days 00:00:09.100000,10510,222,6,99,False,0,car,539.3530555555556,0.10353768551823327,4198,4234,-219,car,0 days 02:17:47.349000
2024-12-08 14:24:34.846,0 days 02:17:47.629000,0 days 00:00:09.380000,10922,230,6,99,False,0,car,557.2419444444445,0.10697175181853555,4150,4408,-213,car,0 days 02:17:47.629000
2024-12-08 14:24:35.046,0 days 02:17:47.829000,0 days 00:00:09.580000,11115,232,6,99,False,0,car,570.1308333333333,0.10944598592310115,4115,4531,-208,car,0 days 02:17:47.829000
2024-12-08 14:24:35.285,0 days 02:17:48.068000,0 days 00:00:09.819000,11333,238,6,99,False,0,car,585.9313888888889,0.11247916230965077,4072,4663,-202,car,0 days 02:17:48.068000
2024-12-08 14:24:35.605,0 days 02:17:48.388000,0 days 00:00:10.139000,11404,244,6,99,False,0,car,607.6202777777777,0.11664270107871288,3963,4912,-192,car,0 days 02:17:48.388000
2024-12-08 14:24:35.765,0 days 02:17:48.548000,0 days 00:00:10.299000,10844,245,6,99,False,0,car,618.5091666666666,0.11873300230498385,3906,5014,-187,car,0 days 02:17:48.548000
2024-12-08 14:24:36.085,0 days 02:17:48.868000,0 days 00:00:10.619000,10353,250,7,99,False,0,car,640.7313888888889,0.12299892317492457,3793,5123,-182,car,0 days 02:17:48.868000
