Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:49:46.630,0 days 01:44:49.601000,0 days 00:00:00.174000,10833,234,5,100,False,1,car,11.384444444444448,0.0019518202709946047,-1668,1323,1963,car,0 days 01:44:49.601000
2024-07-07 14:49:46.830,0 days 01:44:49.801000,0 days 00:00:00.374000,10845,239,6,100,False,1,car,24.662222222222226,0.00422824543577945,-1587,1429,1964,car,0 days 01:44:49.801000
2024-07-07 14:49:47.030,0 days 01:44:50.001000,0 days 00:00:00.574000,10949,243,6,100,False,1,car,38.162222222222226,0.0065427697665021165,-1503,1533,1965,car,0 days 01:44:50.001000
2024-07-07 14:49:47.270,0 days 01:44:50.241000,0 days 00:00:00.814000,11092,249,6,100,False,1,car,54.76222222222223,0.009388777462057395,-1397,1667,1966,car,0 days 01:44:50.241000
2024-07-07 14:49:47.470,0 days 01:44:50.441000,0 days 00:00:01.014000,11257,252,6,100,False,1,car,68.76222222222223,0.011789024916140162,-1315,1776,1968,car,0 days 01:44:50.441000
2024-07-07 14:49:47.750,0 days 01:44:50.721000,0 days 00:00:01.294000,11412,257,6,100,False,1,car,88.75111111111113,0.015216044892247222,-1200,1934,1970,car,0 days 01:44:50.721000
2024-07-07 14:49:47.990,0 days 01:44:50.961000,0 days 00:00:01.534000,11652,261,6,100,False,1,car,106.15111111111113,0.01819920958517866,-1100,2073,1971,car,0 days 01:44:50.961000
2024-07-07 14:49:48.309,0 days 01:44:51.280000,0 days 00:00:01.853000,11561,264,6,100,False,1,car,129.54444444444445,0.022209908783453143,-948,2280,1974,car,0 days 01:44:51.280000
2024-07-07 14:49:48.709,0 days 01:44:51.680000,0 days 00:00:02.253000,10703,270,7,100,False,1,car,159.54444444444445,0.02735329618505907,-776,2516,1978,car,0 days 01:44:51.680000
2024-07-07 14:49:48.869,0 days 01:44:51.840000,0 days 00:00:02.413000,10783,272,7,100,False,1,car,171.63333333333333,0.029425890812076565,-713,2604,1979,car,0 days 01:44:51.840000
2024-07-07 14:49:49.269,0 days 01:44:52.240000,0 days 00:00:02.813000,10922,276,7,100,False,1,car,202.3,0.03468357571149596,-505,2902,1985,car,0 days 01:44:52.240000
2024-07-07 14:49:49.669,0 days 01:44:52.640000,0 days 00:00:03.213000,11099,281,7,100,False,1,car,233.52222222222224,0.040036508525759906,-362,3115,1988,car,0 days 01:44:52.640000
2024-07-07 14:49:50.029,0 days 01:44:53,0 days 00:00:03.573000,11222,284,7,100,False,1,car,261.9222222222222,0.044905581932613514,-207,3348,1992,car,0 days 01:44:53
2024-07-07 14:49:50.269,0 days 01:44:53.240000,0 days 00:00:03.813000,11224,287,7,100,False,1,car,281.05555555555554,0.048185920119859955,-93,3512,1995,car,0 days 01:44:53.240000
2024-07-07 14:49:50.429,0 days 01:44:53.400000,0 days 00:00:03.973000,11292,288,7,100,False,1,car,293.8555555555555,0.05038043207787848,6,3649,1997,car,0 days 01:44:53.400000
2024-07-07 14:49:50.709,0 days 01:44:53.680000,0 days 00:00:04.253000,10909,290,7,0,True,1,car,316.4111111111111,0.054247497420567385,132,3815,2001,car,0 days 01:44:53.680000
2024-07-07 14:49:50.949,0 days 01:44:53.920000,0 days 00:00:04.493000,11905,277,7,5,True,1,car,334.8777777777778,0.05741353811000037,228,3930,2004,car,0 days 01:44:53.920000
2024-07-07 14:49:51.149,0 days 01:44:54.120000,0 days 00:00:04.693000,11964,272,6,5,True,1,car,349.9888888888888,0.06000428139377223,328,4043,2008,car,0 days 01:44:54.120000
2024-07-07 14:49:51.389,0 days 01:44:54.360000,0 days 00:00:04.933000,11244,260,6,20,True,1,car,367.3222222222222,0.06297601633692233,453,4166,2010,car,0 days 01:44:54.360000
2024-07-07 14:49:51.669,0 days 01:44:54.640000,0 days 00:00:05.213000,10898,248,6,19,True,1,car,386.6111111111111,0.06628302394032524,606,4288,2011,car,0 days 01:44:54.640000
2024-07-07 14:49:51.909,0 days 01:44:54.880000,0 days 00:00:05.453000,10640,244,6,20,True,1,car,402.87777777777774,0.06907188288697379,734,4369,2012,car,0 days 01:44:54.880000
2024-07-07 14:49:52.189,0 days 01:44:55.160000,0 days 00:00:05.733000,10564,244,6,63,False,1,car,421.8555555555555,0.07232555165806376,992,4467,2014,car,0 days 01:44:55.160000
2024-07-07 14:49:52.589,0 days 01:44:55.560000,0 days 00:00:06.133000,10701,244,6,76,False,1,car,448.96666666666664,0.07697364990247801,1152,4498,2015,car,0 days 01:44:55.560000
