Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:12.910,0 days 01:48:15.881000,0 days 00:00:00.132000,10585,228,6,100,False,1,car,8.359999999999998,0.00142788335081181,-1701,1282,1963,car,0 days 01:48:15.881000
2024-07-07 14:53:13.150,0 days 01:48:16.121000,0 days 00:00:00.372000,10788,237,6,100,False,1,car,24.159999999999997,0.0041265145640685804,-1609,1399,1964,car,0 days 01:48:16.121000
2024-07-07 14:53:13.430,0 days 01:48:16.401000,0 days 00:00:00.652000,10849,241,6,100,False,1,car,42.904444444444444,0.007328055250963216,-1439,1613,1965,car,0 days 01:48:16.401000
2024-07-07 14:53:13.590,0 days 01:48:16.561000,0 days 00:00:00.812000,11134,248,6,100,False,1,car,53.92666666666667,0.009210644676807603,-1382,1685,1966,car,0 days 01:48:16.561000
2024-07-07 14:53:13.910,0 days 01:48:16.881000,0 days 00:00:01.132000,11230,253,6,100,False,1,car,76.41555555555554,0.01305173439244171,-1288,1813,1968,car,0 days 01:48:16.881000
2024-07-07 14:53:14.110,0 days 01:48:17.081000,0 days 00:00:01.332000,11413,257,6,100,False,1,car,90.69333333333333,0.015490370896685698,-1202,1930,1969,car,0 days 01:48:17.081000
2024-07-07 14:53:14.350,0 days 01:48:17.321000,0 days 00:00:01.572000,11629,261,6,100,False,1,car,108.09333333333333,0.018462281220145687,-1101,2070,1971,car,0 days 01:48:17.321000
2024-07-07 14:53:14.630,0 days 01:48:17.601000,0 days 00:00:01.852000,11613,264,6,100,False,1,car,128.62666666666667,0.02196936313442031,-981,2236,1974,car,0 days 01:48:17.601000
2024-07-07 14:53:14.830,0 days 01:48:17.801000,0 days 00:00:02.052000,10576,267,7,100,False,1,car,143.46,0.02450288821859597,-895,2355,1976,car,0 days 01:48:17.801000
2024-07-07 14:53:15.110,0 days 01:48:18.081000,0 days 00:00:02.332000,10710,271,7,100,False,1,car,164.53777777777776,0.02810296094120363,-770,2524,1978,car,0 days 01:48:18.081000
2024-07-07 14:53:15.270,0 days 01:48:18.241000,0 days 00:00:02.492000,10814,273,7,100,False,1,car,176.67111111111112,0.030175327526911364,-700,2621,1980,car,0 days 01:48:18.241000
2024-07-07 14:53:15.670,0 days 01:48:18.641000,0 days 00:00:02.892000,10950,278,7,100,False,1,car,207.56,0.03545113257111236,-525,2873,1984,car,0 days 01:48:18.641000
2024-07-07 14:53:15.870,0 days 01:48:18.841000,0 days 00:00:03.092000,11015,280,7,100,False,1,car,223.11555555555557,0.0381080128091992,-439,3001,1986,car,0 days 01:48:18.841000
2024-07-07 14:53:16.110,0 days 01:48:19.081000,0 days 00:00:03.332000,11096,281,7,100,False,1,car,241.8488888888889,0.0413076557244952,-329,3165,1990,car,0 days 01:48:19.081000
2024-07-07 14:53:16.270,0 days 01:48:19.241000,0 days 00:00:03.492000,11139,283,7,100,False,1,car,254.42666666666668,0.04345593317414827,-235,3307,1992,car,0 days 01:48:19.241000
2024-07-07 14:53:16.589,0 days 01:48:19.560000,0 days 00:00:03.811000,11233,286,7,100,False,1,car,279.76944444444445,0.04778446552489138,-58,3562,1996,car,0 days 01:48:19.560000
2024-07-07 14:53:16.789,0 days 01:48:19.760000,0 days 00:00:04.011000,11292,287,7,100,False,1,car,295.7138888888889,0.05050776776893039,38,3694,1998,car,0 days 01:48:19.760000
2024-07-07 14:53:17.230,0 days 01:48:20.201000,0 days 00:00:04.452000,10837,288,7,13,True,1,car,330.9938888888889,0.056533572148911325,245,3948,2005,car,0 days 01:48:20.201000
2024-07-07 14:53:17.430,0 days 01:48:20.401000,0 days 00:00:04.652000,10469,279,7,19,True,1,car,346.4938888888889,0.05918096352900499,363,4075,2008,car,0 days 01:48:20.401000
2024-07-07 14:53:17.630,0 days 01:48:20.601000,0 days 00:00:04.852000,10009,266,7,23,True,1,car,361.27166666666665,0.061704999755187485,458,4171,2010,car,0 days 01:48:20.601000
2024-07-07 14:53:18.030,0 days 01:48:21.001000,0 days 00:00:05.252000,10172,259,7,30,False,1,car,390.04944444444436,0.06662022819564811,598,4283,2011,car,0 days 01:48:21.001000
2024-07-07 14:53:18.230,0 days 01:48:21.201000,0 days 00:00:05.452000,9822,254,7,39,False,1,car,404.1605555555555,0.0690303981259126,724,4360,2012,car,0 days 01:48:21.201000
2024-07-07 14:53:18.390,0 days 01:48:21.361000,0 days 00:00:05.612000,9821,250,7,65,False,1,car,415.27166666666665,0.07092816972454606,862,4422,2013,car,0 days 01:48:21.361000
2024-07-07 14:53:18.670,0 days 01:48:21.641000,0 days 00:00:05.892000,9871,249,7,74,False,1,car,434.6383333333333,0.07423598562096417,1027,4476,2014,car,0 days 01:48:21.641000
2024-07-07 14:53:18.950,0 days 01:48:21.921000,0 days 00:00:06.172000,9989,249,7,88,False,1,car,454.00499999999994,0.07754380151738227,1194,4504,2015,car,0 days 01:48:21.921000
2024-07-07 14:53:19.270,0 days 01:48:22.241000,0 days 00:00:06.492000,10022,254,7,100,False,1,car,476.5827777777777,0.08140007340580545,1438,4518,2018,car,0 days 01:48:22.241000
2024-07-07 14:53:19.550,0 days 01:48:22.521000,0 days 00:00:06.772000,10195,255,7,100,False,1,car,496.4161111111111,0.08478759570936617,1683,4514,2022,car,0 days 01:48:22.521000
2024-07-07 14:53:19.790,0 days 01:48:22.761000,0 days 00:00:07.012000,10294,258,7,100,False,1,car,513.6161111111111,0.08772534614405075,1789,4502,2022,car,0 days 01:48:22.761000
2024-07-07 14:53:19.990,0 days 01:48:22.961000,0 days 00:00:07.212000,10419,260,7,100,False,1,car,528.0605555555555,0.09019244922227425,1930,4483,2024,car,0 days 01:48:22.961000
2024-07-07 14:53:20.310,0 days 01:48:23.281000,0 days 00:00:07.532000,10523,263,7,100,False,1,car,551.4383333333334,0.09418536066579905,2162,4453,2026,car,0 days 01:48:23.281000
2024-07-07 14:53:20.670,0 days 01:48:23.641000,0 days 00:00:07.892000,10538,268,7,85,False,1,car,578.2383333333335,0.09876278576170296,2521,4440,2030,car,0 days 01:48:23.641000
2024-07-07 14:53:21.030,0 days 01:48:24.001000,0 days 00:00:08.252000,10575,268,7,76,False,1,car,605.0383333333335,0.10334021085760685,2709,4450,2033,car,0 days 01:48:24.001000
2024-07-07 14:53:21.190,0 days 01:48:24.161000,0 days 00:00:08.412000,10569,266,7,78,False,1,car,616.8605555555557,0.10535943983855284,2806,4469,2034,car,0 days 01:48:24.161000
2024-07-07 14:53:21.510,0 days 01:48:24.481000,0 days 00:00:08.732000,10541,266,7,85,False,1,car,640.5050000000001,0.10939789780044482,3050,4538,2038,car,0 days 01:48:24.481000
2024-07-07 14:53:21.790,0 days 01:48:24.761000,0 days 00:00:09.012000,10647,267,7,90,False,1,car,661.2716666666669,0.11294483291829076,3325,4655,2042,car,0 days 01:48:24.761000
2024-07-07 14:53:21.990,0 days 01:48:24.961000,0 days 00:00:09.212000,10698,269,7,100,False,1,car,676.2161111111112,0.11549733571845273,3360,4678,2044,car,0 days 01:48:24.961000
2024-07-07 14:53:22.270,0 days 01:48:25.241000,0 days 00:00:09.492000,10736,271,7,100,False,1,car,697.2938888888891,0.11909740844106043,3592,4862,2047,car,0 days 01:48:25.241000
2024-07-07 14:53:22.590,0 days 01:48:25.561000,0 days 00:00:09.812000,10824,273,7,100,False,1,car,721.5605555555557,0.12324214161247586,3810,5060,2049,car,0 days 01:48:25.561000
2024-07-07 14:53:22.990,0 days 01:48:25.961000,0 days 00:00:10.212000,10276,266,7,0,True,1,car,751.1161111111112,0.12829021406484084,3946,5203,2049,car,0 days 01:48:25.961000
2024-07-07 14:53:23.150,0 days 01:48:26.121000,0 days 00:00:10.372000,9548,248,7,0,True,1,car,762.1383333333334,0.13017280349068522,4010,5265,2050,car,0 days 01:48:26.121000
2024-07-07 14:53:23.590,0 days 01:48:26.561000,0 days 00:00:10.812000,9999,208,6,0,True,1,car,787.5605555555557,0.13451490490835857,4209,5453,2052,car,0 days 01:48:26.561000
2024-07-07 14:53:23.830,0 days 01:48:26.801000,0 days 00:00:11.052000,11118,200,5,0,True,1,car,800.893888888889,0.13679223082671874,4308,5542,2053,car,0 days 01:48:26.801000
2024-07-07 14:53:24.110,0 days 01:48:27.081000,0 days 00:00:11.332000,11813,170,4,0,True,1,car,814.1161111111113,0.13905057902909254,4417,5636,2054,car,0 days 01:48:27.081000
2024-07-07 14:53:24.350,0 days 01:48:27.321000,0 days 00:00:11.572000,10666,152,3,0,True,1,car,824.2494444444445,0.14078134672704623,4494,5700,2053,car,0 days 01:48:27.321000
2024-07-07 14:53:24.550,0 days 01:48:27.521000,0 days 00:00:11.772000,9858,141,3,0,True,1,car,832.0827777777779,0.1421192757040828,4564,5757,2054,car,0 days 01:48:27.521000
