Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:34:38.787,0 days 01:29:41.758000,0 days 00:00:00.004000,11359,255,6,100,False,1,car,0.4577777777777765,7.838864529057135e-05,-1663,1331,1963,car,0 days 01:29:41.758000
2024-07-07 14:34:39.107,0 days 01:29:42.078000,0 days 00:00:00.324000,11606,260,6,100,False,1,car,23.568888888888885,0.004035873650251465,-1577,1441,1964,car,0 days 01:29:42.078000
2024-07-07 14:34:39.507,0 days 01:29:42.478000,0 days 00:00:00.724000,10929,265,6,100,False,1,car,53.01333333333333,0.009077861757533374,-1400,1663,1966,car,0 days 01:29:42.478000
2024-07-07 14:34:39.667,0 days 01:29:42.638000,0 days 00:00:00.884000,10731,269,7,100,False,1,car,64.96888888888888,0.01112509919279199,-1330,1757,1968,car,0 days 01:29:42.638000
2024-07-07 14:34:40.107,0 days 01:29:43.078000,0 days 00:00:01.324000,10935,274,7,100,False,1,car,98.45777777777778,0.016859647175942058,-1135,2023,1971,car,0 days 01:29:43.078000
2024-07-07 14:34:40.467,0 days 01:29:43.438000,0 days 00:00:01.684000,11023,279,7,100,False,1,car,126.35777777777777,0.021637168737219367,-924,2314,1975,car,0 days 01:29:43.438000
2024-07-07 14:34:40.627,0 days 01:29:43.598000,0 days 00:00:01.844000,11129,280,7,100,False,1,car,138.8022222222222,0.023768122201429077,-839,2430,1977,car,0 days 01:29:43.598000
2024-07-07 14:34:40.946,0 days 01:29:43.917000,0 days 00:00:02.163000,11223,284,7,100,False,1,car,163.96777777777774,0.028077404791686734,-750,2553,1979,car,0 days 01:29:43.917000
2024-07-07 14:34:41.146,0 days 01:29:44.117000,0 days 00:00:02.363000,11291,286,7,100,False,1,car,179.85666666666665,0.03079817573259735,-642,2704,1981,car,0 days 01:29:44.117000
2024-07-07 14:34:41.306,0 days 01:29:44.277000,0 days 00:00:02.523000,11291,286,7,100,False,1,car,192.5677777777778,0.03297479248532585,-567,2812,1983,car,0 days 01:29:44.277000
2024-07-07 14:34:41.546,0 days 01:29:44.517000,0 days 00:00:02.763000,11339,288,7,100,False,1,car,211.76777777777778,0.03626254925867797,-476,2945,1985,car,0 days 01:29:44.517000
2024-07-07 14:34:41.786,0 days 01:29:44.757000,0 days 00:00:03.003000,11416,290,7,100,False,1,car,231.10111111111112,0.03957313767628949,-370,3104,1988,car,0 days 01:29:44.757000
2024-07-07 14:34:42.066,0 days 01:29:45.037000,0 days 00:00:03.283000,11485,292,7,100,False,1,car,253.8122222222222,0.04346212774847221,-245,3292,1992,car,0 days 01:29:45.037000
2024-07-07 14:34:42.306,0 days 01:29:45.277000,0 days 00:00:03.523000,11506,293,7,100,False,1,car,273.34555555555556,0.04680696363247282,-135,3453,1994,car,0 days 01:29:45.277000
2024-07-07 14:34:42.546,0 days 01:29:45.517000,0 days 00:00:03.763000,11588,296,7,100,False,1,car,293.07888888888886,0.0501860469828625,-19,3615,1996,car,0 days 01:29:45.517000
2024-07-07 14:34:42.946,0 days 01:29:45.917000,0 days 00:00:04.163000,11721,298,7,94,False,1,car,326.19,0.05585590530727763,211,3907,2003,car,0 days 01:29:45.917000
2024-07-07 14:34:43.106,0 days 01:29:46.077000,0 days 00:00:04.323000,11478,297,7,36,True,1,car,339.39,0.05811623808895722,344,4062,2007,car,0 days 01:29:46.077000
2024-07-07 14:34:43.346,0 days 01:29:46.317000,0 days 00:00:04.563000,11103,288,7,39,False,1,car,358.5899999999999,0.06140399486230934,413,4137,2010,car,0 days 01:29:46.317000
2024-07-07 14:34:43.586,0 days 01:29:46.557000,0 days 00:00:04.803000,11265,286,7,53,False,1,car,377.6566666666666,0.06466891999140208,581,4268,2011,car,0 days 01:29:46.557000
2024-07-07 14:34:43.906,0 days 01:29:46.877000,0 days 00:00:05.123000,11193,282,7,67,False,1,car,402.72333333333324,0.06896126911216735,762,4382,2012,car,0 days 01:29:46.877000
2024-07-07 14:34:44.106,0 days 01:29:47.077000,0 days 00:00:05.323000,11093,279,7,78,False,1,car,418.22333333333324,0.07161544775732141,895,4436,2013,car,0 days 01:29:47.077000
2024-07-07 14:34:44.426,0 days 01:29:47.397000,0 days 00:00:05.643000,11043,278,7,79,False,1,car,442.9344444444443,0.07584691249339498,1138,4497,2015,car,0 days 01:29:47.397000
2024-07-07 14:34:44.626,0 days 01:29:47.597000,0 days 00:00:05.843000,11043,278,7,79,False,1,car,458.37888888888875,0.07849157795344096,1292,4514,2016,car,0 days 01:29:47.597000
2024-07-07 14:34:44.826,0 days 01:29:47.797000,0 days 00:00:06.043000,11013,275,7,79,False,1,car,473.6566666666665,0.0811077038581627,1447,4520,2018,car,0 days 01:29:47.797000
2024-07-07 14:34:44.986,0 days 01:29:47.957000,0 days 00:00:06.203000,11013,275,7,83,False,1,car,485.87888888888875,0.0832006045819401,1572,4518,2019,car,0 days 01:29:47.957000
2024-07-07 14:34:45.226,0 days 01:29:48.197000,0 days 00:00:06.443000,11049,277,7,100,False,1,car,504.3455555555554,0.08636278731186559,1748,4506,2022,car,0 days 01:29:48.197000
2024-07-07 14:34:45.507,0 days 01:29:48.478000,0 days 00:00:06.724000,11122,277,7,100,False,1,car,525.9669444444444,0.09006517625815336,2059,4466,2025,car,0 days 01:29:48.478000
2024-07-07 14:34:45.787,0 days 01:29:48.758000,0 days 00:00:07.004000,11154,282,7,100,False,1,car,547.9002777777777,0.09382098173882296,2250,4441,2027,car,0 days 01:29:48.758000
2024-07-07 14:34:46.107,0 days 01:29:49.078000,0 days 00:00:07.324000,11249,283,7,96,False,1,car,573.0558333333332,0.09812855195576116,2500,4443,2030,car,0 days 01:29:49.078000
2024-07-07 14:34:46.467,0 days 01:29:49.438000,0 days 00:00:07.684000,11271,283,7,92,False,1,car,601.3558333333333,0.10297456844981666,2779,4459,2034,car,0 days 01:29:49.438000
2024-07-07 14:34:46.707,0 days 01:29:49.678000,0 days 00:00:07.924000,11294,283,7,92,False,1,car,620.2225,0.10620524611252032,2906,4491,2036,car,0 days 01:29:49.678000
2024-07-07 14:34:46.987,0 days 01:29:49.958000,0 days 00:00:08.204000,11315,284,7,100,False,1,car,642.3113888888889,0.10998768851149257,3123,4565,2039,car,0 days 01:29:49.958000
2024-07-07 14:34:47.187,0 days 01:29:50.158000,0 days 00:00:08.404000,11293,285,7,100,False,1,car,658.1447222222222,0.11269894626729508,3257,4626,2041,car,0 days 01:29:50.158000
2024-07-07 14:34:47.387,0 days 01:29:50.358000,0 days 00:00:08.604000,11314,285,7,100,False,1,car,673.9780555555554,0.11541020402309761,3393,4708,2044,car,0 days 01:29:50.358000
2024-07-07 14:34:47.587,0 days 01:29:50.558000,0 days 00:00:08.804000,11325,286,7,100,False,1,car,689.8669444444445,0.11813097496400825,3608,4875,2047,car,0 days 01:29:50.558000
2024-07-07 14:34:48.026,0 days 01:29:50.997000,0 days 00:00:09.243000,11347,286,7,100,False,1,car,724.7430555555555,0.12410306717930704,3764,5022,2049,car,0 days 01:29:50.997000
2024-07-07 14:34:48.186,0 days 01:29:51.157000,0 days 00:00:09.403000,10920,285,7,3,False,1,car,737.4097222222222,0.12627207338394905,3875,5131,2049,car,0 days 01:29:51.157000
2024-07-07 14:34:48.386,0 days 01:29:51.357000,0 days 00:00:09.603000,10897,274,7,0,True,1,car,752.6319444444443,0.12887868610356273,4032,5287,2050,car,0 days 01:29:51.357000
2024-07-07 14:34:48.626,0 days 01:29:51.597000,0 days 00:00:09.843000,10207,252,7,0,True,1,car,769.4319444444444,0.13175547328024584,4134,5385,2051,car,0 days 01:29:51.597000
2024-07-07 14:34:48.786,0 days 01:29:51.757000,0 days 00:00:10.003000,10788,252,7,0,True,1,car,780.6319444444445,0.13367333139803458,4196,5442,2052,car,0 days 01:29:51.757000
2024-07-07 14:34:49.106,0 days 01:29:52.077000,0 days 00:00:10.323000,11086,204,7,0,True,1,car,798.7652777777778,0.1367784350173116,4348,5577,2053,car,0 days 01:29:52.077000
2024-07-07 14:34:49.466,0 days 01:29:52.437000,0 days 00:00:10.683000,11860,173,4,0,True,1,car,816.0652777777777,0.1397408408599674,4490,5697,2054,car,0 days 01:29:52.437000
2024-07-07 14:34:49.626,0 days 01:29:52.597000,0 days 00:00:10.843000,11580,165,3,0,True,1,car,823.3986111111111,0.14099658129423387,4547,5744,2054,car,0 days 01:29:52.597000
2024-07-07 14:34:49.906,0 days 01:29:52.877000,0 days 00:00:11.123000,10735,149,3,0,True,1,car,834.9875,0.14298103170777915,4650,5820,2054,car,0 days 01:29:52.877000
