Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:44:11.469,0 days 01:39:14.440000,0 days 00:00:00.336000,11828,231,5,100,False,1,car,21.737777777777787,0.0038278071780286954,-1626.2438592734034,1379.6044014659703,1964.042559787455,car,0 days 01:39:14.440000
2024-07-07 14:44:11.669,0 days 01:39:14.640000,0 days 00:00:00.536000,11685,236,5,100,False,1,car,34.8488888888889,0.006136543873016357,-1544.7751116034656,1480.8389833237752,1965.2485361770184,car,0 days 01:39:14.640000
2024-07-07 14:44:11.869,0 days 01:39:14.840000,0 days 00:00:00.736000,10897,240,5,100,False,1,car,48.18222222222224,0.008484411698427537,-1462.3706816010954,1584.0255095245452,1966.3044883741463,car,0 days 01:39:14.840000
2024-07-07 14:44:12.069,0 days 01:39:15.040000,0 days 00:00:00.936000,11003,244,6,100,False,1,car,61.737777777777794,0.010871410654262238,-1380.6352910009505,1689.8537802618237,1966.975353630205,car,0 days 01:39:15.040000
2024-07-07 14:44:12.228,0 days 01:39:15.199000,0 days 00:00:01.095000,11003,246,6,100,False,1,car,72.60277777777779,0.012784629448494171,-1315.5645301346415,1776.1283737862411,1968.3245979061874,car,0 days 01:39:15.199000
2024-07-07 14:44:12.388,0 days 01:39:15.359000,0 days 00:00:01.255000,11175,250,6,100,False,1,car,83.71388888888889,0.014741185969670154,-1249.5598889638395,1866.3880359825137,1969.4430169156394,car,0 days 01:39:15.359000
2024-07-07 14:44:12.748,0 days 01:39:15.719000,0 days 00:00:01.615000,11451,256,6,100,False,1,car,109.3138888888889,0.01924909219445962,-1095.8956687938685,2078.6337505266606,1971.4806306454122,car,0 days 01:39:15.719000
2024-07-07 14:44:12.908,0 days 01:39:15.879000,0 days 00:00:01.775000,11498,258,6,100,False,1,car,120.78055555555557,0.021268258524313237,-999.4704972653224,2211.36185331258,1974.2123164269246,car,0 days 01:39:15.879000
2024-07-07 14:44:13.068,0 days 01:39:16.039000,0 days 00:00:01.935000,11625,261,6,100,False,1,car,132.3805555555556,0.023310903532420966,-944.9784631795519,2286.265937676281,1975.642189362718,car,0 days 01:39:16.039000
2024-07-07 14:44:13.268,0 days 01:39:16.239000,0 days 00:00:02.135000,11345,264,6,100,False,1,car,147.04722222222225,0.025893558140373262,-882.4110316866773,2371.9883888503,1976.7779465315987,car,0 days 01:39:16.239000
2024-07-07 14:44:13.428,0 days 01:39:16.399000,0 days 00:00:02.295000,10846,265,6,100,False,1,car,158.82500000000005,0.02796750805281981,-773.7960604287554,2520.8939979371944,1978.7177318388626,car,0 days 01:39:16.399000
2024-07-07 14:44:13.668,0 days 01:39:16.639000,0 days 00:00:02.535000,10634,268,7,100,False,1,car,176.69166666666672,0.031113650938870793,-646.953868543043,2696.70636688206,1981.1535769915108,car,0 days 01:39:16.639000
2024-07-07 14:44:13.988,0 days 01:39:16.959000,0 days 00:00:02.855000,10844,271,7,100,False,1,car,200.7805555555556,0.03535546547678032,-570.7864566102157,2808.093961263115,1983.3932507085256,car,0 days 01:39:16.959000
2024-07-07 14:44:14.348,0 days 01:39:17.319000,0 days 00:00:03.215000,10966,277,7,100,False,1,car,228.48055555555558,0.04023316088407205,-363.1665690572454,3114.7609158397904,1988.9462653001615,car,0 days 01:39:17.319000
2024-07-07 14:44:14.508,0 days 01:39:17.479000,0 days 00:00:03.375000,11006,278,7,100,False,1,car,240.83611111111114,0.042408851735619736,-296.9444959368939,3214.0393407001084,1990.5095041964664,car,0 days 01:39:17.479000
2024-07-07 14:44:14.748,0 days 01:39:17.719000,0 days 00:00:03.615000,11136,280,7,100,False,1,car,259.5027777777778,0.04569586669119539,-238.91233304694217,3301.942834451058,1992.075587341946,car,0 days 01:39:17.719000
2024-07-07 14:44:15.068,0 days 01:39:18.039000,0 days 00:00:03.935000,10910,281,7,87,True,1,car,284.48055555555555,0.050094205750798995,-100.52911976747293,3503.5595228689826,1995.1030489426025,car,0 days 01:39:18.039000
2024-07-07 14:44:15.308,0 days 01:39:18.279000,0 days 00:00:04.175000,10509,271,7,6,True,1,car,302.5472222222222,0.053275566654231145,7.400368366154186,3652.8826192143765,1997.9499489839102,car,0 days 01:39:18.279000
2024-07-07 14:44:15.548,0 days 01:39:18.519000,0 days 00:00:04.415000,11348,256,7,12,True,1,car,319.6138888888889,0.056280837470757454,154.6489654123624,3840.8468580980543,2002.7218965155794,car,0 days 01:39:18.519000
2024-07-07 14:44:16.028,0 days 01:39:18.999000,0 days 00:00:04.895000,10407,238,6,16,False,1,car,351.3472222222222,0.06186876289523606,320.7397950500324,4032.602284865025,2007.2516442402402,car,0 days 01:39:18.999000
2024-07-07 14:44:16.308,0 days 01:39:19.279000,0 days 00:00:05.175000,10204,231,6,22,True,1,car,369.31388888888887,0.06503251478997762,455.9397226192912,4168.87367212479,2010.4314679486783,car,0 days 01:39:19.279000
2024-07-07 14:44:16.668,0 days 01:39:19.639000,0 days 00:00:05.535000,9987,227,6,35,False,1,car,392.0138888888889,0.06902975976274017,637.9314425072313,4309.158405577512,2011.1976142388885,car,0 days 01:39:19.639000
2024-07-07 14:44:16.828,0 days 01:39:19.799000,0 days 00:00:05.695000,9987,227,6,35,False,1,car,402.1027777777778,0.07080631308396797,759.7931214681182,4378.925783560262,2012.8079871898667,car,0 days 01:39:19.799000
2024-07-07 14:44:16.988,0 days 01:39:19.959000,0 days 00:00:05.855000,9645,222,6,35,False,1,car,411.9694444444445,0.07254373527477224,837.702296557698,4416.647360778113,2013.6019763155527,car,0 days 01:39:19.959000
2024-07-07 14:44:17.228,0 days 01:39:20.199000,0 days 00:00:06.095000,9951,221,6,65,False,1,car,426.7027777777778,0.07513812922185159,941.261776213399,4449.884972701767,2014.3990500132809,car,0 days 01:39:20.199000
2024-07-07 14:44:17.428,0 days 01:39:20.399000,0 days 00:00:06.295000,9967,222,6,76,False,1,car,439.03611111111115,0.07730990696035693,1064.134579181311,4482.982083863168,2015.0358313094803,car,0 days 01:39:20.399000
