Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:45.227,0 days 01:32:48.198000,0 days 00:00:00.039000,11548,255,6,100,False,1,car,3.208333333333332,0.0005514580287681568,-1690.7197538664159,1296.7405422519191,1963.9859528569764,car,0 days 01:32:48.198000
2024-07-07 14:37:45.547,0 days 01:32:48.518000,0 days 00:00:00.359000,11668,259,6,100,False,1,car,26.230555555555554,0.004508587156413599,-1565.6836489280481,1455.8867867372123,1964.9887214359173,car,0 days 01:32:48.518000
2024-07-07 14:37:45.787,0 days 01:32:48.758000,0 days 00:00:00.599000,10906,263,6,100,False,1,car,43.763888888888886,0.00752226947466867,-1455.6511209957193,1593.9478779829838,1965.6933993965936,car,0 days 01:32:48.758000
2024-07-07 14:37:45.987,0 days 01:32:48.958000,0 days 00:00:00.799000,10645,268,7,100,False,1,car,58.65277777777778,0.010081416690423927,-1365.6998180632697,1708.4231268712651,1966.9529028291363,car,0 days 01:32:48.958000
2024-07-07 14:37:46.307,0 days 01:32:49.278000,0 days 00:00:01.119000,10864,271,7,100,False,1,car,82.74166666666666,0.014221887708153327,-1172.1448864523,1974.5705709598992,1970.31614748447,car,0 days 01:32:49.278000
2024-07-07 14:37:46.547,0 days 01:32:49.518000,0 days 00:00:01.359000,10948,275,7,100,False,1,car,101.07499999999999,0.017373076443971364,-1115.6690459456797,2051.7111771492487,1970.9587853861624,car,0 days 01:32:49.518000
2024-07-07 14:37:46.747,0 days 01:32:49.718000,0 days 00:00:01.559000,11084,279,7,100,False,1,car,116.57499999999999,0.02003726328425389,-1026.6426277984863,2174.1905992219217,1973.5189559008259,car,0 days 01:32:49.718000
2024-07-07 14:37:46.987,0 days 01:32:49.958000,0 days 00:00:01.799000,11157,281,7,100,False,1,car,135.30833333333334,0.02325720522885342,-916.6332923345769,2325.199403052957,1975.5108040272132,car,0 days 01:32:49.958000
2024-07-07 14:37:47.267,0 days 01:32:50.238000,0 days 00:00:02.079000,11234,284,7,100,False,1,car,157.39722222222224,0.027053910202675398,-753.8014727883726,2549.0058100549004,1979.3285976366756,car,0 days 01:32:50.238000
2024-07-07 14:37:47.507,0 days 01:32:50.478000,0 days 00:00:02.319000,11310,284,7,100,False,1,car,176.33055555555555,0.03030822875166566,-614.6838226927565,2742.7879310517383,1982.6003363058708,car,0 days 01:32:50.478000
2024-07-07 14:37:47.907,0 days 01:32:50.878000,0 days 00:00:02.719000,11490,289,7,100,False,1,car,208.44166666666666,0.035827583567734834,-486.48380693482784,2931.9879572803384,1986.2382457742228,car,0 days 01:32:50.878000
2024-07-07 14:37:48.187,0 days 01:32:51.158000,0 days 00:00:02.999000,11500,290,7,100,False,1,car,230.99722222222223,0.03970450061846855,-310.5419268828289,3193.940772241628,1989.6487962271387,car,0 days 01:32:51.158000
2024-07-07 14:37:48.387,0 days 01:32:51.358000,0 days 00:00:03.199000,11584,292,7,100,False,1,car,247.21944444444443,0.042492825196828746,-280.0813650226297,3241.367359730867,1991.171390413735,car,0 days 01:32:51.358000
2024-07-07 14:37:48.667,0 days 01:32:51.638000,0 days 00:00:03.479000,11639,295,7,100,False,1,car,270.1638888888889,0.046436585644988905,-147.8817801385745,3435.05570392943,1994.857598353008,car,0 days 01:32:51.638000
2024-07-07 14:37:48.867,0 days 01:32:51.838000,0 days 00:00:03.679000,11628,295,7,100,False,1,car,286.55277777777775,0.04925355739367472,-54.089532176410174,3567.148580474737,1996.6127867556258,car,0 days 01:32:51.838000
2024-07-07 14:37:49.067,0 days 01:32:52.038000,0 days 00:00:03.879000,11733,296,7,100,False,1,car,302.9972222222222,0.05208007819913576,43.81866580083302,3700.9392833566344,1998.3793140886332,car,0 days 01:32:52.038000
2024-07-07 14:37:49.386,0 days 01:32:52.357000,0 days 00:00:04.198000,11759,296,7,49,False,1,car,329.2261111111111,0.056588378883846095,227.18720452594152,3926.858397498597,2005.0418753278218,car,0 days 01:32:52.357000
2024-07-07 14:37:49.707,0 days 01:32:52.678000,0 days 00:00:04.519000,11179,294,7,37,True,1,car,355.44111111111107,0.061094292304362634,429.5814774516904,4149.971448218979,2010.9021270661183,car,0 days 01:32:52.678000
2024-07-07 14:37:49.947,0 days 01:32:52.918000,0 days 00:00:04.759000,11112,285,7,39,False,1,car,374.44111111111107,0.06436006972148314,527.5200355769433,4230.485988560919,2010.9860606358934,car,0 days 01:32:52.918000
2024-07-07 14:37:50.147,0 days 01:32:53.118000,0 days 00:00:04.959000,11112,277,7,38,False,1,car,389.8299999999999,0.06700515844821525,652.4880559896868,4320.902206289006,2011.4545556993585,car,0 days 01:32:53.118000
2024-07-07 14:37:50.307,0 days 01:32:53.278000,0 days 00:00:05.119000,11015,275,7,43,False,1,car,402.05222222222216,0.06910595093876062,760.898176650197,4380.590686356562,2012.6451628005773,car,0 days 01:32:53.278000
2024-07-07 14:37:50.547,0 days 01:32:53.518000,0 days 00:00:05.359000,10656,269,7,42,True,1,car,419.9855555555555,0.07218838646579717,931.3284194038301,4449.130135795159,2014.5281766727126,car,0 days 01:32:53.518000
2024-07-07 14:37:50.827,0 days 01:32:53.798000,0 days 00:00:05.639000,10434,264,7,62,False,1,car,440.51888888888885,0.07571771784991338,1126.5925288696183,4495.3110558040635,2015.469912503139,car,0 days 01:32:53.798000
2024-07-07 14:37:51.147,0 days 01:32:54.118000,0 days 00:00:05.959000,10400,261,7,100,False,1,car,463.7188888888888,0.07970540395923947,1358.029502676523,4517.940499546589,2017.395283523903,car,0 days 01:32:54.118000
2024-07-07 14:37:51.507,0 days 01:32:54.478000,0 days 00:00:06.319000,10592,264,7,100,False,1,car,490.1188888888888,0.08424311573881746,1621.724848065239,4515.533361236736,2020.8446196854857,car,0 days 01:32:54.478000
2024-07-07 14:37:51.707,0 days 01:32:54.678000,0 days 00:00:06.519000,10642,266,7,100,False,1,car,504.8966666666666,0.0867831648410223,1769.0779483797983,4504.3071033565,2022.9553804814668,car,0 days 01:32:54.678000
2024-07-07 14:37:51.987,0 days 01:32:54.958000,0 days 00:00:06.799000,10771,268,7,100,False,1,car,525.7411111111111,0.09036597094307967,1983.5219499652815,4476.360712080216,2025.755887705573,car,0 days 01:32:54.958000
2024-07-07 14:37:52.387,0 days 01:32:55.358000,0 days 00:00:07.199000,10969,275,7,100,False,1,car,556.2966666666666,0.09561795216944306,2296.2084589631504,4442.049504432958,2028.2095271116887,car,0 days 01:32:55.358000
2024-07-07 14:37:52.787,0 days 01:32:55.758000,0 days 00:00:07.599000,11027,277,7,100,False,1,car,587.0744444444445,0.1009081296229073,2581.016888505851,4442.031318336168,2031.5194375348187,car,0 days 01:32:55.758000
2024-07-07 14:37:52.987,0 days 01:32:55.958000,0 days 00:00:07.799000,11192,279,7,100,False,1,car,602.5744444444445,0.10357231646318983,2733.5443986287255,4455.130370863246,2033.9919580139672,car,0 days 01:32:55.958000
2024-07-07 14:37:53.267,0 days 01:32:56.238000,0 days 00:00:08.079000,11183,282,7,100,False,1,car,624.5077777777778,0.10734228407804124,3003.612033415029,4522.260887277711,2038.4005128768572,car,0 days 01:32:56.238000
2024-07-07 14:37:53.547,0 days 01:32:56.518000,0 days 00:00:08.359000,11117,282,7,100,False,1,car,646.4411111111111,0.11111225169289263,3270.2995339166264,4627.1224334471335,2042.465657729464,car,0 days 01:32:56.518000
2024-07-07 14:37:53.827,0 days 01:32:56.798000,0 days 00:00:08.639000,11225,282,7,100,False,1,car,668.3744444444444,0.11488221930774402,3365.2495307562967,4691.673635676505,2044.1271007484054,car,0 days 01:32:56.798000
2024-07-07 14:37:54.147,0 days 01:32:57.118000,0 days 00:00:08.959000,11205,281,7,100,False,1,car,693.3522222222222,0.11917547523387671,3559.9763694218873,4831.128115801083,2047.427621081866,car,0 days 01:32:57.118000
2024-07-07 14:37:54.307,0 days 01:32:57.278000,0 days 00:00:09.119000,11180,281,7,100,False,1,car,705.8411111111111,0.12132210319694307,3710.62883154072,4968.282645005419,2048.6366558828768,car,0 days 01:32:57.278000
2024-07-07 14:37:54.587,0 days 01:32:57.558000,0 days 00:00:09.399000,11180,281,7,100,False,1,car,727.6966666666666,0.12507870213230918,3933.5989834803904,5184.525579139454,2050.062251326667,car,0 days 01:32:57.558000
2024-07-07 14:37:54.827,0 days 01:32:57.798000,0 days 00:00:09.639000,10922,281,7,22,False,1,car,746.43,0.1282986440769087,4017.1576184104315,5272.027486877369,2050.9354055797276,car,0 days 01:32:57.798000
2024-07-07 14:37:55.067,0 days 01:32:58.038000,0 days 00:00:09.879000,10379,273,7,0,True,1,car,764.63,0.13142691507646626,4092.0305944942124,5345.943141516925,2051.3951916152087,car,0 days 01:32:58.038000
2024-07-07 14:37:55.227,0 days 01:32:58.198000,0 days 00:00:10.039000,9903,262,7,0,True,1,car,776.2744444444445,0.1334283973765495,4164.9036208489615,5413.462181344536,2051.8052367524365,car,0 days 01:32:58.198000
