Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:20:53.315,0 days 02:15:56.286000,0 days 00:00:00.231000,11641,259,6,100,False,0,car,16.947777777777777,0.0029149856837853995,-1641,1359,1964,car,0 days 02:15:56.286000
2024-07-07 15:20:53.755,0 days 02:15:56.726000,0 days 00:00:00.671000,10792,267,6,100,False,0,car,49.58111111111111,0.008527857219403127,-1388,1677,1967,car,0 days 02:15:56.726000
2024-07-07 15:20:53.955,0 days 02:15:56.926000,0 days 00:00:00.871000,10715,268,7,100,False,0,car,64.47,0.011088717913215777,-1337,1746,1967,car,0 days 02:15:56.926000
2024-07-07 15:20:54.195,0 days 02:15:57.166000,0 days 00:00:01.111000,10908,272,7,100,False,0,car,82.60333333333332,0.014207616907471183,-1239,1879,1969,car,0 days 02:15:57.166000
2024-07-07 15:20:54.555,0 days 02:15:57.526000,0 days 00:00:01.471000,11087,277,7,100,False,0,car,110.30333333333333,0.01897196445200472,-1079,2101,1972,car,0 days 02:15:57.526000
2024-07-07 15:20:54.836,0 days 02:15:57.807000,0 days 00:00:01.752000,11122,280,7,100,False,0,car,132.15888888888887,0.022731078619713286,-944,2285,1974,car,0 days 02:15:57.807000
2024-07-07 15:20:55.076,0 days 02:15:58.047000,0 days 00:00:01.992000,11223,283,7,100,False,0,car,151.02555555555554,0.025976109558589318,-839,2430,1977,car,0 days 02:15:58.047000
2024-07-07 15:20:55.316,0 days 02:15:58.287000,0 days 00:00:02.232000,11302,285,7,100,False,0,car,170.02555555555557,0.029244073578305465,-727,2584,1980,car,0 days 02:15:58.287000
2024-07-07 15:20:55.596,0 days 02:15:58.567000,0 days 00:00:02.512000,11385,288,7,100,False,0,car,192.42555555555555,0.03309683115944449,-583,2789,1983,car,0 days 02:15:58.567000
2024-07-07 15:20:55.836,0 days 02:15:58.807000,0 days 00:00:02.752000,11450,289,7,100,False,0,car,211.6922222222222,0.03641066134084086,-438,3003,1986,car,0 days 02:15:58.807000
2024-07-07 15:20:56.116,0 days 02:15:59.087000,0 days 00:00:03.032000,11565,291,7,100,False,0,car,234.32555555555555,0.0403035518134501,-365,3111,1988,car,0 days 02:15:59.087000
2024-07-07 15:20:56.316,0 days 02:15:59.287000,0 days 00:00:03.232000,11547,293,7,100,False,0,car,250.60333333333335,0.04310329876601393,-274,3249,1991,car,0 days 02:15:59.287000
2024-07-07 15:20:56.635,0 days 02:15:59.606000,0 days 00:00:03.551000,11627,294,7,100,False,0,car,276.65500000000003,0.047584136098661564,-109,3489,1995,car,0 days 02:15:59.606000
2024-07-07 15:20:56.795,0 days 02:15:59.766000,0 days 00:00:03.711000,11700,296,7,100,False,0,car,289.81055555555554,0.04984686674155274,3,3647,1997,car,0 days 02:15:59.766000
2024-07-07 15:20:56.995,0 days 02:15:59.966000,0 days 00:00:03.911000,11749,296,7,100,False,0,car,306.255,0.05267528004516671,122,3802,2001,car,0 days 02:15:59.966000
2024-07-07 15:20:57.355,0 days 02:16:00.326000,0 days 00:00:04.271000,11742,299,7,100,False,0,car,336.155,0.05781802342356211,263,3973,2006,car,0 days 02:16:00.326000
2024-07-07 15:20:57.555,0 days 02:16:00.526000,0 days 00:00:04.471000,11781,299,7,86,False,0,car,352.7661111111111,0.06067510307822623,343,4058,2008,car,0 days 02:16:00.526000
2024-07-07 15:20:57.995,0 days 02:16:00.966000,0 days 00:00:04.911000,11750,296,7,92,False,0,car,388.94388888888886,0.06689761234617697,611,4293,2011,car,0 days 02:16:00.966000
2024-07-07 15:20:58.395,0 days 02:16:01.366000,0 days 00:00:05.311000,11661,295,7,100,False,0,car,421.7216666666667,0.07253532805270482,926,4447,2013,car,0 days 02:16:01.366000
2024-07-07 15:20:58.635,0 days 02:16:01.606000,0 days 00:00:05.551000,11711,295,7,100,False,0,car,441.3883333333334,0.07591795747662154,1159,4498,2015,car,0 days 02:16:01.606000
2024-07-07 15:20:58.915,0 days 02:16:01.886000,0 days 00:00:05.831000,11561,294,7,100,False,0,car,464.25500000000005,0.07985098084070097,1391,4520,2017,car,0 days 02:16:01.886000
2024-07-07 15:20:59.235,0 days 02:16:02.206000,0 days 00:00:06.151000,11569,292,7,100,False,0,car,490.2105555555556,0.08431528724424302,1578,4517,2020,car,0 days 02:16:02.206000
2024-07-07 15:20:59.515,0 days 02:16:02.486000,0 days 00:00:06.431000,11624,292,7,100,False,0,car,512.9216666666667,0.08822155534734231,1809,4500,2023,car,0 days 02:16:02.486000
2024-07-07 15:20:59.715,0 days 02:16:02.686000,0 days 00:00:06.631000,11585,293,7,100,False,0,car,529.1994444444446,0.09102130229990615,1970,4477,2025,car,0 days 02:16:02.686000
2024-07-07 15:20:59.995,0 days 02:16:02.966000,0 days 00:00:06.911000,11626,294,7,100,False,0,car,552.0661111111112,0.0949543256639856,2196,4450,2027,car,0 days 02:16:02.966000
2024-07-07 15:21:00.395,0 days 02:16:03.366000,0 days 00:00:07.311000,11660,295,7,100,False,0,car,584.8438888888891,0.10059204137051345,2578,4442,2032,car,0 days 02:16:03.366000
2024-07-07 15:21:00.675,0 days 02:16:03.646000,0 days 00:00:07.591000,11815,295,7,100,False,0,car,607.7883333333335,0.10453844236508295,2773,4459,2034,car,0 days 02:16:03.646000
2024-07-07 15:21:00.915,0 days 02:16:03.886000,0 days 00:00:07.831000,11663,296,7,100,False,0,car,627.5216666666669,0.10793253832941971,2936,4499,2036,car,0 days 02:16:03.886000
2024-07-07 15:21:01.316,0 days 02:16:04.287000,0 days 00:00:08.232000,11513,292,7,100,False,0,car,660.0472222222223,0.11352687229135833,3241,4619,2041,car,0 days 02:16:04.287000
2024-07-07 15:21:01.636,0 days 02:16:04.607000,0 days 00:00:08.552000,11494,290,7,100,False,0,car,685.8250000000002,0.11796060125378025,3463,4757,2045,car,0 days 02:16:04.607000
2024-07-07 15:21:01.876,0 days 02:16:04.847000,0 days 00:00:08.792000,11463,289,7,100,False,0,car,705.0916666666668,0.1212744314351766,3696,4952,2048,car,0 days 02:16:04.847000
2024-07-07 15:21:02.316,0 days 02:16:05.287000,0 days 00:00:09.232000,11332,287,7,50,False,0,car,740.1694444444446,0.12730774278619642,3847,5103,2049,car,0 days 02:16:05.287000
2024-07-07 15:21:02.476,0 days 02:16:05.447000,0 days 00:00:09.392000,11583,285,7,0,False,0,car,752.8361111111112,0.12948638546600716,3961,5217,2050,car,0 days 02:16:05.447000
2024-07-07 15:21:02.756,0 days 02:16:05.727000,0 days 00:00:09.672000,10728,275,7,0,True,0,car,774.2250000000003,0.13316523385077536,4196,5443,2052,car,0 days 02:16:05.727000
2024-07-07 15:21:02.916,0 days 02:16:05.887000,0 days 00:00:09.832000,9936,264,7,0,True,0,car,785.9583333333336,0.13518334496470535,4226,5470,2052,car,0 days 02:16:05.887000
2024-07-07 15:21:03.076,0 days 02:16:06.047000,0 days 00:00:09.992000,9717,238,7,0,True,0,car,796.5361111111114,0.13700270271135434,4272,5510,2053,car,0 days 02:16:06.047000
2024-07-07 15:21:03.475,0 days 02:16:06.446000,0 days 00:00:10.391000,11349,195,7,0,True,0,car,818.1486111111113,0.14072001178378143,4457,5669,2053,car,0 days 02:16:06.446000
2024-07-07 15:21:03.715,0 days 02:16:06.686000,0 days 00:00:10.631000,11805,178,4,0,True,0,car,830.015277777778,0.14276105597855152,4561,5755,2055,car,0 days 02:16:06.686000
2024-07-07 15:21:03.995,0 days 02:16:06.966000,0 days 00:00:10.911000,10730,165,3,0,True,0,car,842.8486111111113,0.1449683650094124,4714,5855,2054,car,0 days 02:16:06.966000
2024-07-07 15:21:04.395,0 days 02:16:07.366000,0 days 00:00:11.311000,9436,135,3,0,True,0,car,857.8486111111113,0.14754833660392516,4841,5897,2053,car,0 days 02:16:07.366000
2024-07-07 15:21:04.555,0 days 02:16:07.526000,0 days 00:00:11.471000,8763,127,3,0,True,0,car,863.4930555555558,0.14851917035948997,4886,5899,2052,car,0 days 02:16:07.526000
2024-07-07 15:21:04.755,0 days 02:16:07.726000,0 days 00:00:11.671000,8239,119,3,0,True,0,car,870.1041666666669,0.14965626895114556,4957,5898,2052,car,0 days 02:16:07.726000
2024-07-07 15:21:04.955,0 days 02:16:07.926000,0 days 00:00:11.871000,7996,114,3,0,True,0,car,876.4375000000002,0.15074559029105097,5017,5890,2052,car,0 days 02:16:07.926000
2024-07-07 15:21:05.115,0 days 02:16:08.086000,0 days 00:00:12.031000,7785,112,3,0,False,0,car,881.415277777778,0.15160175864241518,5088,5865,2053,car,0 days 02:16:08.086000
2024-07-07 15:21:05.555,0 days 02:16:08.526000,0 days 00:00:12.471000,7377,104,3,4,False,0,car,894.1263888888891,0.15378804568250598,5180,5818,2055,car,0 days 02:16:08.526000
2024-07-07 15:21:05.795,0 days 02:16:08.766000,0 days 00:00:12.711000,7593,102,3,41,False,0,car,900.926388888889,0.15495763280535177,5255,5744,2057,car,0 days 02:16:08.766000
2024-07-07 15:21:06.035,0 days 02:16:09.006000,0 days 00:00:12.951000,7798,104,3,45,False,0,car,907.8597222222224,0.15615015300903765,5284,5709,2057,car,0 days 02:16:09.006000
2024-07-07 15:21:06.235,0 days 02:16:09.206000,0 days 00:00:13.151000,8014,106,3,44,False,0,car,913.7486111111114,0.15716303074614266,5304,5671,2058,car,0 days 02:16:09.206000
2024-07-07 15:21:06.595,0 days 02:16:09.566000,0 days 00:00:13.511000,8561,110,3,51,False,0,car,924.7486111111114,0.15905500991545202,5356,5532,2058,car,0 days 02:16:09.566000
2024-07-07 15:21:07.035,0 days 02:16:10.006000,0 days 00:00:13.951000,9235,119,3,61,False,0,car,939.2930555555558,0.16155662681709437,5377,5425,2060,car,0 days 02:16:10.006000
2024-07-07 15:21:07.475,0 days 02:16:10.446000,0 days 00:00:14.391000,10068,134,3,73,False,0,car,955.6708333333336,0.16437357358028828,5393,5265,2062,car,0 days 02:16:10.446000
2024-07-07 15:21:07.756,0 days 02:16:10.727000,0 days 00:00:14.672000,9899,140,3,0,False,0,car,966.5986111111114,0.16625313066414257,5411,5138,2064,car,0 days 02:16:10.727000
2024-07-07 15:21:08.036,0 days 02:16:11.007000,0 days 00:00:14.952000,9548,138,3,0,True,0,car,977.3319444444447,0.1680992436717717,5432,5044,2065,car,0 days 02:16:11.007000
2024-07-07 15:21:08.236,0 days 02:16:11.207000,0 days 00:00:15.152000,9128,127,3,0,True,0,car,984.3875000000003,0.1693127858662277,5452,5000,2065,car,0 days 02:16:11.207000
