Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:03:35.832,0 days 01:58:38.803000,0 days 00:00:00.090000,11030,245,6,100,False,1,car,6.163888888888892,0.0010850114542297535,-1710,1271,1963,car,0 days 01:58:38.803000
2024-07-07 15:03:36.032,0 days 01:58:39.003000,0 days 00:00:00.290000,11205,249,6,100,False,1,car,19.997222222222227,0.0035200529333032863,-1623,1381,1964,car,0 days 01:58:39.003000
2024-07-07 15:03:36.392,0 days 01:58:39.363000,0 days 00:00:00.650000,11422,256,6,100,False,1,car,45.59722222222223,0.008026346562046595,-1415,1644,1966,car,0 days 01:58:39.363000
2024-07-07 15:03:36.632,0 days 01:58:39.603000,0 days 00:00:00.890000,11583,260,6,100,False,1,car,62.93055555555556,0.011077482873174877,-1354,1723,1967,car,0 days 01:58:39.603000
2024-07-07 15:03:36.912,0 days 01:58:39.883000,0 days 00:00:01.170000,11768,264,6,100,False,1,pos,83.46388888888887,0.014691905887896069,-1242,1878,1969,car,0 days 01:58:39.883000
2024-07-07 15:03:37.312,0 days 01:58:40.283000,0 days 00:00:01.570000,10688,269,7,100,False,1,car,113.35277777777777,0.01995316016798266,-1023,2178,1973,car,0 days 01:58:40.283000
2024-07-07 15:03:37.512,0 days 01:58:40.483000,0 days 00:00:01.770000,10688,272,7,100,False,1,car,128.46388888888887,0.022613125157171416,-962,2261,1974,car,0 days 01:58:40.483000
2024-07-07 15:03:37.992,0 days 01:58:40.963000,0 days 00:00:02.250000,10997,278,7,100,False,1,car,165.53055555555554,0.029137862807122664,-698,2623,1980,car,0 days 01:58:40.963000
2024-07-07 15:03:38.152,0 days 01:58:41.123000,0 days 00:00:02.410000,11061,280,7,100,False,1,car,177.975,0.031328422209984,-665,2670,1981,car,0 days 01:58:41.123000
2024-07-07 15:03:38.432,0 days 01:58:41.403000,0 days 00:00:02.690000,11114,282,7,100,False,1,car,199.9083333333333,0.03518928315752709,-542,2849,1984,car,0 days 01:58:41.403000
2024-07-07 15:03:38.792,0 days 01:58:41.763000,0 days 00:00:03.050000,11173,285,7,100,False,1,car,228.4083333333333,0.040206055361401476,-376,3093,1988,car,0 days 01:58:41.763000
2024-07-07 15:03:39.152,0 days 01:58:42.123000,0 days 00:00:03.410000,11243,287,7,100,False,1,car,257.10833333333335,0.04525803298425043,-261,3269,1991,car,0 days 01:58:42.123000
2024-07-07 15:03:39.352,0 days 01:58:42.323000,0 days 00:00:03.610000,11328,289,7,100,False,1,car,273.1638888888889,0.048084245785263484,-90,3517,1996,car,0 days 01:58:42.323000
2024-07-07 15:03:39.512,0 days 01:58:42.483000,0 days 00:00:03.770000,11357,289,7,100,False,1,car,286.0083333333333,0.050345216026073926,22,3673,1998,car,0 days 01:58:42.483000
2024-07-07 15:03:39.872,0 days 01:58:42.843000,0 days 00:00:04.130000,11483,292,7,100,False,1,car,315.2083333333333,0.05548520719635926,140,3825,2001,car,0 days 01:58:42.843000
2024-07-07 15:03:40.032,0 days 01:58:43.003000,0 days 00:00:04.290000,11410,292,7,54,False,1,car,328.18611111111113,0.05776964771648608,177,3871,2003,car,0 days 01:58:43.003000
2024-07-07 15:03:40.312,0 days 01:58:43.283000,0 days 00:00:04.570000,11318,292,7,60,False,1,car,350.89722222222224,0.06176741862670801,370,4080,2008,car,0 days 01:58:43.283000
2024-07-07 15:03:40.552,0 days 01:58:43.523000,0 days 00:00:04.810000,11145,284,7,60,False,1,car,369.8305555555555,0.06510019828963275,521,4231,2011,car,0 days 01:58:43.523000
2024-07-07 15:03:40.792,0 days 01:58:43.763000,0 days 00:00:05.050000,11145,280,7,61,False,1,car,388.4972222222222,0.06838603739392474,597,4284,2011,car,0 days 01:58:43.763000
2024-07-07 15:03:41.032,0 days 01:58:44.003000,0 days 00:00:05.290000,11145,279,7,61,False,1,car,407.09722222222223,0.07166014135855855,748,4374,2012,car,0 days 01:58:44.003000
2024-07-07 15:03:41.232,0 days 01:58:44.203000,0 days 00:00:05.490000,10811,279,7,69,False,1,car,422.59722222222223,0.07438856132908672,896,4437,2013,car,0 days 01:58:44.203000
2024-07-07 15:03:41.671,0 days 01:58:44.642000,0 days 00:00:05.929000,10859,273,7,99,False,1,car,455.8880555555556,0.08024865000664749,1200,4507,2015,car,0 days 01:58:44.642000
2024-07-07 15:03:41.912,0 days 01:58:44.883000,0 days 00:00:06.170000,10881,274,7,100,False,1,car,474.23083333333335,0.0834774758907668,1496,4520,2019,car,0 days 01:58:44.883000
2024-07-07 15:03:42.112,0 days 01:58:45.083000,0 days 00:00:06.370000,10905,275,7,100,False,1,car,489.5086111111111,0.08616677872910102,1597,4519,2020,car,0 days 01:58:45.083000
2024-07-07 15:03:42.312,0 days 01:58:45.283000,0 days 00:00:06.570000,10982,276,7,100,False,1,car,504.8419444444445,0.08886586085048374,1702,4510,2022,car,0 days 01:58:45.283000
2024-07-07 15:03:42.512,0 days 01:58:45.483000,0 days 00:00:06.770000,10985,276,7,100,False,1,car,520.1752777777778,0.09156494297186643,1857,4494,2024,car,0 days 01:58:45.483000
2024-07-07 15:03:42.952,0 days 01:58:45.923000,0 days 00:00:07.210000,11062,282,7,100,False,1,car,554.6419444444444,0.09763201017514844,2309,4440,2028,car,0 days 01:58:45.923000
2024-07-07 15:03:43.112,0 days 01:58:46.083000,0 days 00:00:07.370000,11170,282,7,100,False,1,car,567.1752777777778,0.09983821643088735,2399,4434,2028,car,0 days 01:58:46.083000
2024-07-07 15:03:43.312,0 days 01:58:46.283000,0 days 00:00:07.570000,11216,283,7,100,False,1,car,582.8975,0.1026057535336095,2481,4438,2029,car,0 days 01:58:46.283000
2024-07-07 15:03:43.472,0 days 01:58:46.443000,0 days 00:00:07.730000,11094,283,7,87,False,1,car,595.4752777777778,0.1048197832157872,2603,4442,2031,car,0 days 01:58:46.443000
2024-07-07 15:03:43.712,0 days 01:58:46.683000,0 days 00:00:07.970000,11224,282,7,95,False,1,car,614.2752777777778,0.10812909259939556,2791,4465,2034,car,0 days 01:58:46.683000
2024-07-07 15:03:43.952,0 days 01:58:46.923000,0 days 00:00:08.210000,11205,284,7,94,False,1,car,633.2086111111112,0.11146187226232031,2999,4517,2037,car,0 days 01:58:46.923000
2024-07-07 15:03:44.192,0 days 01:58:47.163000,0 days 00:00:08.450000,11210,284,7,91,False,1,car,652.1419444444443,0.11479465192524502,3173,4586,2040,car,0 days 01:58:47.163000
2024-07-07 15:03:44.512,0 days 01:58:47.483000,0 days 00:00:08.770000,11241,285,7,100,False,1,car,677.4752777777777,0.11925400499535559,3381,4699,2044,car,0 days 01:58:47.483000
2024-07-07 15:03:44.712,0 days 01:58:47.683000,0 days 00:00:08.970000,11213,284,7,100,False,1,car,693.2530555555555,0.12203132138112621,3575,4848,2047,car,0 days 01:58:47.683000
2024-07-07 15:03:44.872,0 days 01:58:47.843000,0 days 00:00:09.130000,11250,285,7,100,False,1,car,705.9197222222222,0.12426099791618149,3726,4977,2049,car,0 days 01:58:47.843000
2024-07-07 15:03:45.232,0 days 01:58:48.203000,0 days 00:00:09.490000,11132,283,7,0,False,1,car,734.2197222222221,0.1292425647010813,3887,5144,2049,car,0 days 01:58:48.203000
2024-07-07 15:03:45.592,0 days 01:58:48.563000,0 days 00:00:09.850000,9970,263,7,0,True,1,car,760.5197222222221,0.13387207729623557,4036,5289,2050,car,0 days 01:58:48.563000
2024-07-07 15:03:45.832,0 days 01:58:48.803000,0 days 00:00:10.090000,9407,242,7,0,True,1,car,776.6530555555554,0.1367119810935165,4210,5454,2052,car,0 days 01:58:48.803000
2024-07-07 15:03:46.112,0 days 01:58:49.083000,0 days 00:00:10.370000,10241,216,6,0,True,1,car,793.4530555555554,0.1396692362873793,4275,5513,2052,car,0 days 01:58:49.083000
2024-07-07 15:03:46.352,0 days 01:58:49.323000,0 days 00:00:10.610000,10877,192,6,0,True,1,car,806.2530555555553,0.14192238310175093,4365,5591,2053,car,0 days 01:58:49.323000
2024-07-07 15:03:46.632,0 days 01:58:49.603000,0 days 00:00:10.890000,11076,177,4,0,True,1,car,820.0197222222221,0.1443456894411663,4504,5708,2054,car,0 days 01:58:49.603000
2024-07-07 15:03:47.032,0 days 01:58:50.003000,0 days 00:00:11.290000,9984,151,3,0,True,1,car,836.7974999999998,0.14729903292180968,4636,5811,2055,car,0 days 01:58:50.003000
2024-07-07 15:03:47.272,0 days 01:58:50.243000,0 days 00:00:11.530000,9228,135,3,0,True,1,car,845.7974999999998,0.14888327677566476,4717,5854,2054,car,0 days 01:58:50.243000
2024-07-07 15:03:47.712,0 days 01:58:50.683000,0 days 00:00:11.970000,7809,122,3,0,True,1,car,860.7086111111109,0.15150803634587898,4826,5896,2053,car,0 days 01:58:50.683000
2024-07-07 15:03:48.112,0 days 01:58:51.083000,0 days 00:00:12.370000,7110,108,3,0,True,1,car,872.7086111111109,0.1536203614843524,4979,5896,2052,car,0 days 01:58:51.083000
2024-07-07 15:03:48.432,0 days 01:58:51.403000,0 days 00:00:12.690000,6536,102,3,0,True,1,pos,881.7752777777777,0.15521634047786564,5036,5885,2053,car,0 days 01:58:51.403000
2024-07-07 15:03:48.592,0 days 01:58:51.563000,0 days 00:00:12.850000,6417,95,3,0,True,1,car,885.9974999999998,0.15595956598955074,5072,5874,2053,car,0 days 01:58:51.563000
2024-07-07 15:03:48.792,0 days 01:58:51.763000,0 days 00:00:13.050000,6390,91,3,0,False,1,car,891.0530555555554,0.15684948074696314,5133,5844,2054,car,0 days 01:58:51.763000
2024-07-07 15:03:49.152,0 days 01:58:52.123000,0 days 00:00:13.410000,6008,86,3,0,False,1,car,899.6530555555554,0.1583633137628691,5207,5793,2056,car,0 days 01:58:52.123000
2024-07-07 15:03:49.592,0 days 01:58:52.563000,0 days 00:00:13.850000,6274,85,3,29,False,1,car,910.0419444444443,0.16019203969293638,5279,5710,2057,car,0 days 01:58:52.563000
