Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:04:07.780,0 days 01:56:12.005000,0 days 00:00:00.242000,12127,344,8,100,False,12,car,23.069722222222225,0.003897061200767461,1342.5363144932478,-476.1888546449325,-245.01592320660166,car,0 days 01:56:12.005000
2024-09-15 12:04:07.980,0 days 01:56:12.205000,0 days 00:00:00.442000,12121,344,8,100,False,12,car,42.18083333333334,0.0071254125826027345,1499.3777768392347,-410.9734637174884,-244.79065568833047,car,0 days 01:56:12.205000
2024-09-15 12:04:08.220,0 days 01:56:12.445000,0 days 00:00:00.682000,12063,343,8,100,False,12,car,65.04750000000001,0.010988172549938197,1749.2934462620824,-305.48673925059137,-243.7857804832623,car,0 days 01:56:12.445000
2024-09-15 12:04:08.421,0 days 01:56:12.646000,0 days 00:00:00.883000,12095,343,8,100,False,12,car,84.19833333333334,0.014223234022581643,2027.460261496306,-189.08317482519206,-242.74831718233528,car,0 days 01:56:12.646000
2024-09-15 12:04:08.661,0 days 01:56:12.886000,0 days 00:00:01.123000,11702,342,8,100,False,12,car,106.99833333333333,0.018074732299050236,2139.217343938765,-142.36097126342017,-242.94495341754507,car,0 days 01:56:12.886000
2024-09-15 12:04:08.861,0 days 01:56:13.086000,0 days 00:00:01.323000,11227,320,8,0,True,0,car,124.7761111111111,0.021077849863548163,2280.6375419505166,-83.34965434419027,-242.96820883063052,car,0 days 01:56:13.086000
2024-09-15 12:04:09.061,0 days 01:56:13.286000,0 days 00:00:01.523000,10412,300,8,0,True,0,car,141.44277777777776,0.02389327258026497,2460.816809315215,-8.616559275738545,-243.26136075539102,car,0 days 01:56:13.286000
2024-09-15 12:04:09.341,0 days 01:56:13.566000,0 days 00:00:01.803000,10823,266,8,0,True,0,car,162.13166666666666,0.027388150645949436,2674.752096256593,81.9725250734804,-244.4115408003639,car,0 days 01:56:13.566000
2024-09-15 12:04:09.581,0 days 01:56:13.806000,0 days 00:00:02.043000,12034,266,8,0,True,0,car,179.865,0.03038376041653612,2811.2312036010303,143.10624146578164,-245.03187540107336,car,0 days 01:56:13.806000
2024-09-15 12:04:09.901,0 days 01:56:14.126000,0 days 00:00:02.363000,11733,213,5,0,True,0,car,198.79833333333335,0.03358208062272642,2997.052946717074,221.67309086941222,-245.51740641465975,car,0 days 01:56:14.126000
2024-09-15 12:04:10.101,0 days 01:56:14.326000,0 days 00:00:02.563000,11364,194,4,0,True,0,car,209.57611111111115,0.03540272064620329,3118.792370030684,266.3856313254634,-246.09284766888516,car,0 days 01:56:14.326000
2024-09-15 12:04:10.341,0 days 01:56:14.566000,0 days 00:00:02.803000,10746,173,4,0,True,0,car,221.10944444444448,0.03735099316617132,3289.5263435402094,326.32939064383964,-245.90556114181183,car,0 days 01:56:14.566000
2024-09-15 12:04:11.661,0 days 01:56:15.886000,0 days 00:00:04.123000,8271,118,3,0,True,0,car,264.3761111111112,0.04465983053876816,3631.0047016904578,538.7799721764726,-243.99989473623637,car,0 days 01:56:15.886000
2024-09-15 12:04:11.821,0 days 01:56:16.046000,0 days 00:00:04.283000,8077,116,3,0,True,0,car,269.53166666666675,0.045530734632472564,3661.5079052124656,579.3089547932443,-243.9083883801793,car,0 days 01:56:16.046000
2024-09-15 12:04:12.301,0 days 01:56:16.526000,0 days 00:00:04.763000,7725,108,3,3,False,0,car,283.93166666666673,0.04796325985971588,3716.8301029068457,716.247248843354,-245.9503948047549,car,0 days 01:56:16.526000
2024-09-15 12:04:12.461,0 days 01:56:16.686000,0 days 00:00:04.923000,8102,108,3,19,False,0,car,288.73166666666674,0.048774101602130325,3723.910314606113,780.144807389764,-245.0263690907039,car,0 days 01:56:16.686000
2024-09-15 12:04:12.661,0 days 01:56:16.886000,0 days 00:00:05.123000,8117,109,3,39,False,0,car,294.7872222222223,0.049797038522537425,3720.9506124333247,845.1540185640257,-244.2934067096276,car,0 days 01:56:16.886000
2024-09-15 12:04:12.821,0 days 01:56:17.046000,0 days 00:00:05.283000,8365,111,3,42,False,0,car,299.7205555555556,0.050630403646685605,3711.9560405144707,887.6449813292706,-244.058756331238,car,0 days 01:56:17.046000
2024-09-15 12:04:13.061,0 days 01:56:17.286000,0 days 00:00:05.523000,8957,117,3,54,False,0,car,307.5205555555556,0.05194802147810906,3696.078529588646,947.1900430719583,-243.94037552494976,car,0 days 01:56:17.286000
2024-09-15 12:04:13.261,0 days 01:56:17.486000,0 days 00:00:05.723000,9237,124,3,72,False,0,car,314.4094444444445,0.05311172953435202,3676.6577985291624,1003.0472085287381,-244.04895972170095,car,0 days 01:56:17.486000
2024-09-15 12:04:13.541,0 days 01:56:17.766000,0 days 00:00:06.003000,9738,128,3,81,False,0,car,324.36500000000007,0.05479347537047086,3638.459089247358,1095.1421932665048,-243.3598666778937,car,0 days 01:56:17.766000
2024-09-15 12:04:13.741,0 days 01:56:17.966000,0 days 00:00:06.203000,9738,146,3,81,False,0,car,332.4761111111112,0.056163647759273044,3607.700076598134,1163.4543798154116,-243.00027521166365,car,0 days 01:56:17.966000
2024-09-15 12:04:13.981,0 days 01:56:18.206000,0 days 00:00:06.443000,11418,156,3,100,False,0,car,342.8761111111112,0.05792047153450433,3555.6956947966346,1278.4468843925454,-242.43874067119404,car,0 days 01:56:18.206000
2024-09-15 12:04:14.260,0 days 01:56:18.485000,0 days 00:00:06.722000,12099,169,3,100,False,0,car,355.9736111111112,0.06013297147643624,3504.3988778365906,1394.49110634086,-241.88667886827588,car,0 days 01:56:18.485000
2024-09-15 12:04:14.500,0 days 01:56:18.725000,0 days 00:00:06.962000,10876,177,4,100,False,0,car,367.77361111111117,0.06212629075987173,3471.434705566594,1474.328945199406,-242.01427154452085,car,0 days 01:56:18.725000
2024-09-15 12:04:14.740,0 days 01:56:18.965000,0 days 00:00:07.202000,11498,185,4,100,False,0,car,380.1069444444445,0.06420970357024217,3426.139056154761,1584.772701355532,-241.44224795983564,car,0 days 01:56:18.965000
2024-09-15 12:04:15.061,0 days 01:56:19.286000,0 days 00:00:07.523000,12015,198,4,100,False,0,car,397.76194444444445,0.06719208085406027,3332.1971723723996,1802.54519275859,-240.0829778166577,car,0 days 01:56:19.286000
2024-09-15 12:04:15.301,0 days 01:56:19.526000,0 days 00:00:07.763000,11595,204,4,100,False,0,car,411.3619444444445,0.06948946579090119,3278.8715395595264,1923.57815285701,-240.0982315592451,car,0 days 01:56:19.526000
2024-09-15 12:04:15.581,0 days 01:56:19.806000,0 days 00:00:08.043000,10802,213,4,100,False,0,car,427.9286111111111,0.07228799597131769,3238.6171675966543,2011.443908022672,-239.92109501210507,car,0 days 01:56:19.806000
