Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:44:23.897,0 days 01:36:28.122000,0 days 00:00:00.245000,11802,334,8,100,False,12,car,22.72083333333333,0.0038300720710975986,1338,-477,-244,car,0 days 01:36:28.122000
2024-09-15 11:44:24.096,0 days 01:36:28.321000,0 days 00:00:00.444000,11812,334,8,100,False,12,car,41.183611111111105,0.00694235974488662,1624,-358,-243,car,0 days 01:36:28.321000
2024-09-15 11:44:24.297,0 days 01:36:28.522000,0 days 00:00:00.645000,11809,334,8,100,False,12,car,59.83194444444444,0.010085926691779048,1724,-315,-243,car,0 days 01:36:28.522000
2024-09-15 11:44:24.497,0 days 01:36:28.722000,0 days 00:00:00.845000,11785,334,8,100,False,12,car,78.38749999999999,0.013213854002119772,1834,-269,-242,car,0 days 01:36:28.722000
2024-09-15 11:44:24.697,0 days 01:36:28.922000,0 days 00:00:01.045000,11696,334,8,100,False,12,car,96.94305555555553,0.016341781312460495,2011,-195,-242,car,0 days 01:36:28.922000
2024-09-15 11:44:25.057,0 days 01:36:29.282000,0 days 00:00:01.405000,11423,331,8,61,False,12,car,130.04305555555555,0.02192147919120602,2316,-67,-242,car,0 days 01:36:29.282000
2024-09-15 11:44:25.337,0 days 01:36:29.562000,0 days 00:00:01.685000,10476,303,8,0,True,0,car,153.60972222222222,0.02589413417637529,2543,26,-243,car,0 days 01:36:29.562000
2024-09-15 11:44:25.737,0 days 01:36:29.962000,0 days 00:00:02.085000,10912,252,8,0,True,0,car,181.60972222222222,0.03061412029736848,2822,147,-244,car,0 days 01:36:29.962000
2024-09-15 11:44:25.937,0 days 01:36:30.162000,0 days 00:00:02.285000,11018,228,7,0,True,0,car,194.2763888888889,0.03274935211400826,2940,198,-245,car,0 days 01:36:30.162000
2024-09-15 11:44:26.297,0 days 01:36:30.522000,0 days 00:00:02.645000,11266,199,6,0,True,0,car,214.1763888888889,0.03610391367857128,3211,299,-246,car,0 days 01:36:30.522000
2024-09-15 11:44:26.577,0 days 01:36:30.802000,0 days 00:00:02.925000,10091,176,4,0,True,0,car,227.86527777777778,0.03841146244883461,3299,328,-245,car,0 days 01:36:30.802000
2024-09-15 11:44:26.857,0 days 01:36:31.082000,0 days 00:00:03.205000,10703,155,4,0,True,0,car,239.92083333333335,0.040443678695373346,3388,365,-246,car,0 days 01:36:31.082000
2024-09-15 11:44:27.217,0 days 01:36:31.442000,0 days 00:00:03.565000,9599,141,3,0,True,0,car,254.02083333333334,0.042820528849159205,3519,436,-246,car,0 days 01:36:31.442000
2024-09-15 11:44:27.457,0 days 01:36:31.682000,0 days 00:00:03.805000,9042,131,3,0,True,0,car,262.75416666666666,0.04429271499642136,3567,471,-246,car,0 days 01:36:31.682000
