Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:16:43.903,0 days 02:08:48.128000,0 days 00:00:00.139000,11436,321,8,100,False,0,car,12.394166666666665,0.002085180553250709,1213,-529,-245,car,0 days 02:08:48.128000
2024-09-15 12:16:44.303,0 days 02:08:48.528000,0 days 00:00:00.539000,11301,319,8,100,False,0,car,47.83861111111111,0.008048313716136263,1560,-385,-243,car,0 days 02:08:48.528000
2024-09-15 12:16:44.463,0 days 02:08:48.688000,0 days 00:00:00.699000,11337,319,8,100,False,0,car,62.01638888888888,0.010433566981290481,1769,-297,-243,car,0 days 02:08:48.688000
2024-09-15 12:16:44.623,0 days 02:08:48.848000,0 days 00:00:00.859000,11269,318,8,100,False,0,car,76.14972222222222,0.012811342963481838,1920,-233,-242,car,0 days 02:08:48.848000
2024-09-15 12:16:44.784,0 days 02:08:49.009000,0 days 00:00:01.020000,11190,318,8,100,False,0,car,90.37138888888889,0.015203980045561888,2009,-196,-243,car,0 days 02:08:49.009000
2024-09-15 12:16:45.024,0 days 02:08:49.249000,0 days 00:00:01.260000,11201,317,8,100,False,0,car,111.50472222222223,0.018759428094404625,2121,-148,-242,car,0 days 02:08:49.249000
2024-09-15 12:16:45.344,0 days 02:08:49.569000,0 days 00:00:01.580000,11143,314,8,100,False,0,car,139.41583333333335,0.02345516179508441,2367,-47,-242,car,0 days 02:08:49.569000
2024-09-15 12:16:45.704,0 days 02:08:49.929000,0 days 00:00:01.940000,9802,292,8,0,True,0,car,168.61583333333334,0.028367736701687303,2800,135,-245,car,0 days 02:08:49.929000
2024-09-15 12:16:45.864,0 days 02:08:50.089000,0 days 00:00:02.100000,10187,267,8,0,True,0,car,180.48250000000002,0.030364171252772496,2854,161,-245,car,0 days 02:08:50.089000
2024-09-15 12:16:46.184,0 days 02:08:50.409000,0 days 00:00:02.420000,10410,233,7,0,True,0,car,201.19361111111112,0.033848585113468006,2968,211,-244,car,0 days 02:08:50.409000
2024-09-15 12:16:46.344,0 days 02:08:50.569000,0 days 00:00:02.580000,10600,215,7,0,True,0,car,210.7491666666667,0.03545620095048418,3054,243,-245,car,0 days 02:08:50.569000
2024-09-15 12:16:46.624,0 days 02:08:50.849000,0 days 00:00:02.860000,10864,196,5,0,True,0,car,225.99361111111114,0.03802090900674718,3254,313,-245,car,0 days 02:08:50.849000
2024-09-15 12:16:47.024,0 days 02:08:51.249000,0 days 00:00:03.260000,10598,159,4,0,True,0,car,243.6602777777778,0.04099312898448637,3408,373,-246,car,0 days 02:08:51.249000
2024-09-15 12:16:47.184,0 days 02:08:51.409000,0 days 00:00:03.420000,9863,145,4,0,True,0,car,250.10472222222225,0.04207733501410193,3449,393,-247,car,0 days 02:08:51.409000
2024-09-15 12:16:47.464,0 days 02:08:51.689000,0 days 00:00:03.700000,9046,135,3,0,True,0,car,260.6047222222223,0.043843843114079,3516,434,-246,car,0 days 02:08:51.689000
2024-09-15 12:16:47.663,0 days 02:08:51.888000,0 days 00:00:03.899000,8766,124,3,0,True,0,car,267.4591666666667,0.04499702707902699,3570,474,-245,car,0 days 02:08:51.888000
2024-09-15 12:16:47.983,0 days 02:08:52.208000,0 days 00:00:04.219000,7974,117,3,0,True,0,car,277.85916666666674,0.046746711292337616,3631,538,-244,car,0 days 02:08:52.208000
2024-09-15 12:16:48.223,0 days 02:08:52.448000,0 days 00:00:04.459000,7839,113,3,0,False,0,car,285.39250000000004,0.04801411075454338,3674,599,-244,car,0 days 02:08:52.448000
2024-09-15 12:16:48.423,0 days 02:08:52.648000,0 days 00:00:04.659000,7594,108,3,0,False,0,car,291.39250000000004,0.04902354395453028,3699,652,-246,car,0 days 02:08:52.648000
2024-09-15 12:16:48.623,0 days 02:08:52.848000,0 days 00:00:04.859000,7851,106,3,21,False,0,car,297.28138888888896,0.05001428394711001,3716,705,-245,car,0 days 02:08:52.848000
2024-09-15 12:16:48.943,0 days 02:08:53.168000,0 days 00:00:05.179000,8299,109,3,44,False,0,car,306.9702777777778,0.051644331633014774,3721,814,-244,car,0 days 02:08:53.168000
2024-09-15 12:16:49.183,0 days 02:08:53.408000,0 days 00:00:05.419000,8804,113,3,54,False,0,car,314.5036111111111,0.052911731095220536,3707,916,-243,car,0 days 02:08:53.408000
2024-09-15 12:16:49.463,0 days 02:08:53.688000,0 days 00:00:05.699000,9438,123,3,70,False,0,car,324.0702777777778,0.05452121625297742,3687,969,-243,car,0 days 02:08:53.688000
2024-09-15 12:16:49.943,0 days 02:08:54.168000,0 days 00:00:06.179000,10986,143,3,98,False,0,car,343.13694444444445,0.05772897064404689,3602,1175,-242,car,0 days 02:08:54.168000
2024-09-15 12:16:50.143,0 days 02:08:54.368000,0 days 00:00:06.379000,11410,153,3,100,False,0,car,351.6369444444444,0.05915900101069498,3584,1214,-243,car,0 days 02:08:54.368000
2024-09-15 12:16:50.383,0 days 02:08:54.608000,0 days 00:00:06.619000,11817,163,3,100,False,0,car,362.50361111111107,0.060987196695115695,3542,1308,-242,car,0 days 02:08:54.608000
2024-09-15 12:16:50.583,0 days 02:08:54.808000,0 days 00:00:06.819000,10785,171,3,100,False,0,car,372.00361111111107,0.06258546592842829,3510,1378,-242,car,0 days 02:08:54.808000
2024-09-15 12:16:50.863,0 days 02:08:55.088000,0 days 00:00:07.099000,11302,183,4,100,False,0,car,386.2369444444444,0.06498006579728609,3421,1595,-240,car,0 days 02:08:55.088000
2024-09-15 12:16:51.103,0 days 02:08:55.328000,0 days 00:00:07.339000,11834,191,4,100,False,0,car,398.97027777777777,0.06712230736614717,3392,1666,-241,car,0 days 02:08:55.328000
2024-09-15 12:16:51.344,0 days 02:08:55.569000,0 days 00:00:07.580000,11941,194,4,100,False,0,car,411.9575,0.06930726291393362,3355,1749,-240,car,0 days 02:08:55.569000
2024-09-15 12:16:51.664,0 days 02:08:55.889000,0 days 00:00:07.900000,10954,209,5,100,False,0,car,430.53527777777776,0.07243276719241157,3254,1975,-240,car,0 days 02:08:55.889000
2024-09-15 12:16:51.904,0 days 02:08:56.129000,0 days 00:00:08.140000,11186,215,5,100,False,0,car,444.86861111111114,0.07484419094793582,3198,2098,-239,car,0 days 02:08:56.129000
