Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:05:55.741,0 days 01:57:59.966000,0 days 00:00:00.060000,12005,341,8,100,False,12,car,5.472222222222221,0.0009214609374934217,1186.4948615613444,-540.4996463217423,-245.36719913205135,car,0 days 01:57:59.966000
2024-09-15 12:05:56.181,0 days 01:58:00.406000,0 days 00:00:00.500000,11981,341,8,100,False,12,car,47.15,0.007939531955844336,1557.2039667198753,-387.0877646984212,-243.99874689216938,car,0 days 01:58:00.406000
2024-09-15 12:05:56.421,0 days 01:58:00.646000,0 days 00:00:00.740000,11975,340,8,100,False,12,car,69.81666666666666,0.011756344773075971,1765.2157636984912,-299.2088456031061,-243.48994555540258,car,0 days 01:58:00.646000
2024-09-15 12:05:56.741,0 days 01:58:00.966000,0 days 00:00:01.060000,11860,339,8,100,False,12,car,99.95,0.01683046063598391,2043.6431685941316,-181.8250327149561,-242.99839495342167,car,0 days 01:58:00.966000
2024-09-15 12:05:57.141,0 days 01:58:01.366000,0 days 00:00:01.460000,11241,322,8,0,True,0,car,135.72777777777776,0.02285503772984953,2384.2533683786814,-40.65234012593818,-243.34341237857035,car,0 days 01:58:01.366000
2024-09-15 12:05:57.341,0 days 01:58:01.566000,0 days 00:00:01.660000,10402,300,8,0,True,0,car,152.39444444444442,0.025661517742519846,2541.6321796677607,25.285218321557856,-244.05047139495377,car,0 days 01:58:01.566000
2024-09-15 12:05:57.661,0 days 01:58:01.886000,0 days 00:00:01.980000,10253,265,8,0,True,0,car,175.95,0.02962800949376057,2767.95742528653,123.91871843404613,-243.919269635105,car,0 days 01:58:01.886000
2024-09-15 12:05:57.901,0 days 01:58:02.126000,0 days 00:00:02.220000,10783,242,7,0,True,0,car,192.08333333333334,0.03234468214602544,2919.728179344264,189.2793778427326,-245.19177480894135,car,0 days 01:58:02.126000
2024-09-15 12:05:58.061,0 days 01:58:02.286000,0 days 00:00:02.380000,10812,220,7,0,True,0,car,201.86111111111111,0.03399115042012536,3036.7983789607883,235.9430552682879,-245.03979086031157,car,0 days 01:58:02.286000
2024-09-15 12:05:58.381,0 days 01:58:02.606000,0 days 00:00:02.700000,11356,194,5,0,True,0,car,219.10555555555558,0.03689492173990159,3188.87660236482,291.0664763076565,-245.67750162131378,car,0 days 01:58:02.606000
2024-09-15 12:05:58.741,0 days 01:58:02.966000,0 days 00:00:03.060000,9467,164,4,0,True,0,car,235.5055555555556,0.039656498072369185,3340.286373929198,344.881523808409,-246.02342630985152,car,0 days 01:58:02.966000
2024-09-15 12:05:58.981,0 days 01:58:03.206000,0 days 00:00:03.300000,10027,151,4,0,True,0,car,245.57222222222225,0.04135161200002206,3443.732463209968,391.11914991286136,-246.8715645405921,car,0 days 01:58:03.206000
2024-09-15 12:05:59.261,0 days 01:58:03.486000,0 days 00:00:03.580000,9598,137,3,0,True,0,car,256.2277777777778,0.04314588822145595,3546.196945238193,457.38488593139124,-246.73508350820848,car,0 days 01:58:03.486000
2024-09-15 12:05:59.461,0 days 01:58:03.686000,0 days 00:00:03.780000,8845,130,3,0,True,0,car,263.45000000000005,0.04436202956027976,3595.8767399328144,497.9969398990087,-245.79413865828838,car,0 days 01:58:03.686000
2024-09-15 12:05:59.861,0 days 01:58:04.086000,0 days 00:00:04.180000,8207,118,3,0,True,0,car,276.56111111111113,0.046569793836913745,3650.959224040608,563.4269283798317,-243.85670200324694,car,0 days 01:58:04.086000
2024-09-15 12:06:00.021,0 days 01:58:04.246000,0 days 00:00:04.340000,8062,116,3,0,False,0,car,281.7166666666667,0.04743793165416643,3681.065657081435,614.412327108809,-244.3862359129082,car,0 days 01:58:04.246000
