Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:18.264,0 days 02:12:22.489000,0 days 00:00:00.272000,12146,345,8,100,False,12,car,26.06666666666666,0.004390528529522444,1396,-453,-244,car,0 days 02:12:22.489000
2024-09-15 12:20:18.504,0 days 02:12:22.729000,0 days 00:00:00.512000,12000,345,8,100,False,12,car,49.066666666666656,0.008264524290865776,1608,-365,-244,car,0 days 02:12:22.729000
2024-09-15 12:20:18.784,0 days 02:12:23.009000,0 days 00:00:00.792000,11995,344,8,100,False,12,car,75.82222222222222,0.012771085543674834,1855,-260,-243,car,0 days 02:12:23.009000
2024-09-15 12:20:18.944,0 days 02:12:23.169000,0 days 00:00:00.952000,11674,343,8,0,False,0,car,91.06666666666666,0.015338777420275342,1998,-200,-243,car,0 days 02:12:23.169000
2024-09-15 12:20:19.144,0 days 02:12:23.369000,0 days 00:00:01.152000,11513,333,8,0,False,0,car,109.56666666666666,0.018454817489181936,2213,-110,-243,car,0 days 02:12:23.369000
2024-09-15 12:20:19.384,0 days 02:12:23.609000,0 days 00:00:01.392000,11178,321,8,0,True,0,car,130.96666666666667,0.02205931789321443,2403,-32,-242,car,0 days 02:12:23.609000
2024-09-15 12:20:19.624,0 days 02:12:23.849000,0 days 00:00:01.632000,10140,301,8,0,True,0,car,151.03333333333333,0.02543923883282122,2555,30,-243,car,0 days 02:12:23.849000
2024-09-15 12:20:19.984,0 days 02:12:24.209000,0 days 00:00:01.992000,10779,257,8,0,True,0,car,176.73333333333335,0.0297680080096266,2808,141,-244,car,0 days 02:12:24.209000
2024-09-15 12:20:20.144,0 days 02:12:24.369000,0 days 00:00:02.152000,10815,238,8,0,True,0,car,187.31111111111113,0.03154967176073716,2903,183,-245,car,0 days 02:12:24.369000
2024-09-15 12:20:20.384,0 days 02:12:24.609000,0 days 00:00:02.392000,10833,219,8,0,True,0,car,201.91111111111113,0.03400881689619858,3079,252,-244,car,0 days 02:12:24.609000
