Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:37:12.736,0 days 01:29:16.961000,0 days 00:00:00.141000,11969,339,8,100,False,12,car,13.338333333333335,0.0022444059870457504,1296.0387260246393,-495.2421806782203,-244.97936503761247,car,0 days 01:29:16.961000
2024-09-15 11:37:12.976,0 days 01:29:17.201000,0 days 00:00:00.381000,11893,339,8,100,False,12,car,35.93833333333333,0.0060472480693074485,1438.7449683612292,-436.9862812982097,-244.91739134215874,car,0 days 01:29:17.201000
2024-09-15 11:37:13.176,0 days 01:29:17.401000,0 days 00:00:00.581000,11905,339,8,100,False,12,car,54.77166666666666,0.009216283137858862,1617.926969152595,-361.81190657573114,-243.9537279308395,car,0 days 01:29:17.401000
2024-09-15 11:37:13.376,0 days 01:29:17.601000,0 days 00:00:00.781000,11835,337,8,100,False,12,car,73.49388888888889,0.01236662183432443,1831.5229551304776,-271.31135152247845,-243.21243694058893,car,0 days 01:29:17.601000
2024-09-15 11:37:13.576,0 days 01:29:17.801000,0 days 00:00:00.981000,11843,337,8,100,False,12,car,92.2161111111111,0.015516960530789995,2008.6545690844903,-196.23755701873057,-242.94100611522066,car,0 days 01:29:17.801000
2024-09-15 11:37:13.775,0 days 01:29:18,0 days 00:00:01.180000,11838,336,8,100,False,12,car,110.78944444444443,0.01864224608866052,2139.4333932005325,-141.22611601907488,-243.02279944539544,car,0 days 01:29:18
2024-09-15 11:37:13.935,0 days 01:29:18.160000,0 days 00:00:01.340000,11441,325,8,0,True,0,car,125.23388888888888,0.021072774459820903,2264.4738235538434,-89.36297208205066,-242.86323349013364,car,0 days 01:29:18.160000
2024-09-15 11:37:14.175,0 days 01:29:18.400000,0 days 00:00:01.580000,10774,310,8,0,True,0,car,145.90055555555554,0.024550299667788825,2464.583431631403,-7.475486812010026,-243.62064476321868,car,0 days 01:29:18.400000
2024-09-15 11:37:14.495,0 days 01:29:18.720000,0 days 00:00:01.900000,9952,293,8,0,True,0,car,171.94499999999996,0.028932729284711838,2703.317831900847,94.61586530335362,-243.79993784810875,car,0 days 01:29:18.720000
2024-09-15 11:37:14.895,0 days 01:29:19.120000,0 days 00:00:02.300000,10824,244,8,0,True,0,car,199.05611111111108,0.03349464407365901,2970.189722711796,210.90029565193112,-245.37683557174734,car,0 days 01:29:19.120000
