Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:49:46.058,0 days 01:41:50.283000,0 days 00:00:00.076000,11379,323,8,100,False,0,car,6.75,0.001136968062707486,1195,-537,-245,car,0 days 01:41:50.283000
2024-09-15 11:49:46.378,0 days 01:41:50.603000,0 days 00:00:00.396000,11453,323,8,100,False,0,car,35.46111111111111,0.005973059377993319,1404,-450,-244,car,0 days 01:41:50.603000
2024-09-15 11:49:46.619,0 days 01:41:50.844000,0 days 00:00:00.637000,11398,321,8,100,False,0,car,56.95027777777777,0.00959268844380047,1610,-365,-243,car,0 days 01:41:50.844000
2024-09-15 11:49:47.098,0 days 01:41:51.323000,0 days 00:00:01.116000,11244,319,8,100,False,0,car,99.39500000000001,0.016742065273008973,1997,-200,-243,car,0 days 01:41:51.323000
2024-09-15 11:49:47.298,0 days 01:41:51.523000,0 days 00:00:01.316000,11278,319,8,100,False,0,car,117.11722222222222,0.019727191297730685,2167,-130,-242,car,0 days 01:41:51.523000
2024-09-15 11:49:47.458,0 days 01:41:51.683000,0 days 00:00:01.476000,11239,318,8,100,False,0,car,131.25055555555554,0.022107805908041664,2358,-51,-242,car,0 days 01:41:51.683000
2024-09-15 11:49:47.658,0 days 01:41:51.883000,0 days 00:00:01.676000,10646,311,8,78,True,0,car,148.5283333333333,0.025018069838099507,2548,28,-243,car,0 days 01:41:51.883000
2024-09-15 11:49:48.018,0 days 01:41:52.243000,0 days 00:00:02.036000,9639,277,8,0,True,0,car,176.22833333333332,0.029683849888025048,2763,121,-244,car,0 days 01:41:52.243000
2024-09-15 11:49:48.178,0 days 01:41:52.403000,0 days 00:00:02.196000,9796,253,8,0,True,0,car,187.47277777777776,0.03157786088302089,2835,154,-244,car,0 days 01:41:52.403000
2024-09-15 11:49:48.498,0 days 01:41:52.723000,0 days 00:00:02.516000,10893,223,7,0,True,0,car,207.295,0.03491671030502937,3016,228,-244,car,0 days 01:41:52.723000
2024-09-15 11:49:48.858,0 days 01:41:53.083000,0 days 00:00:02.876000,10769,185,5,0,True,0,car,225.795,0.03803284499541286,3206,297,-245,car,0 days 01:41:53.083000
2024-09-15 11:49:49.018,0 days 01:41:53.243000,0 days 00:00:03.036000,10228,175,4,0,True,0,car,233.57277777777776,0.03934293165203053,3282,323,-246,car,0 days 01:41:53.243000
2024-09-15 11:49:49.298,0 days 01:41:53.523000,0 days 00:00:03.316000,10385,152,3,0,True,0,car,245.39499999999998,0.04133426337008941,3396,368,-247,car,0 days 01:41:53.523000
2024-09-15 11:49:49.578,0 days 01:41:53.803000,0 days 00:00:03.596000,9411,141,3,0,True,0,car,256.3616666666667,0.04318148555592034,3491,418,-246,car,0 days 01:41:53.803000
2024-09-15 11:49:50.018,0 days 01:41:54.243000,0 days 00:00:04.036000,8647,124,3,0,True,0,car,271.51722222222224,0.04573428298395822,3606,509,-245,car,0 days 01:41:54.243000
2024-09-15 11:49:50.258,0 days 01:41:54.483000,0 days 00:00:04.276000,8290,122,3,0,True,0,car,279.65055555555557,0.04710425931630699,3655,569,-243,car,0 days 01:41:54.483000
