Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:19.181,0 days 01:54:23.406000,0 days 00:00:00.085000,12013,340,8,100,False,12,car,7.798611111111111,0.0013107167657551424,1211.5025294056113,-530.4096829217142,-245.03602011906946,car,0 days 01:54:23.406000
2024-09-15 12:02:19.381,0 days 01:54:23.606000,0 days 00:00:00.285000,12003,340,8,100,False,12,car,26.687499999999996,0.004485382485126458,1386.448655085344,-457.7922017159081,-244.67015225770086,car,0 days 01:54:23.606000
2024-09-15 12:02:19.541,0 days 01:54:23.766000,0 days 00:00:00.445000,11991,339,8,100,False,12,car,41.75416666666666,0.007017645258930872,1520.8906471531477,-401.44310910640604,-243.56557127130918,car,0 days 01:54:23.766000
2024-09-15 12:02:19.701,0 days 01:54:23.926000,0 days 00:00:00.605000,11952,339,8,100,False,12,car,56.820833333333326,0.009549908032735286,1645.24699148706,-349.0834482853027,-243.11864287739732,car,0 days 01:54:23.926000
2024-09-15 12:02:20.020,0 days 01:54:24.245000,0 days 00:00:00.924000,11824,338,8,100,False,12,car,86.77138888888888,0.014583714020883138,2026.731201899626,-189.20521375504984,-242.99882036740226,car,0 days 01:54:24.245000
2024-09-15 12:02:20.220,0 days 01:54:24.445000,0 days 00:00:01.124000,11762,337,8,100,False,12,car,105.49361111111111,0.01773036798390706,2121.600638276642,-149.5666400946698,-243.01069231508143,car,0 days 01:54:24.445000
2024-09-15 12:02:20.380,0 days 01:54:24.605000,0 days 00:00:01.284000,11838,336,8,100,False,12,car,120.42694444444443,0.020240221352633557,2235.700547233464,-102.23262650978799,-242.8833885745907,car,0 days 01:54:24.605000
2024-09-15 12:02:20.700,0 days 01:54:24.925000,0 days 00:00:01.604000,11448,334,8,0,True,0,car,150.1158333333333,0.025230048883316,2523.068102755516,17.12694847806631,-243.7785510262068,car,0 days 01:54:24.925000
2024-09-15 12:02:20.900,0 days 01:54:25.125000,0 days 00:00:01.804000,11264,300,8,0,True,0,car,166.78249999999997,0.028031224518055398,2685.8826053306047,87.32965850634638,-243.9519128992021,car,0 days 01:54:25.125000
2024-09-15 12:02:21.220,0 days 01:54:25.445000,0 days 00:00:02.124000,10047,262,8,0,True,0,car,190.07138888888886,0.03194540060499791,2919.267340390545,188.786316275471,-245.28313712702982,car,0 days 01:54:25.445000
2024-09-15 12:02:21.380,0 days 01:54:25.605000,0 days 00:00:02.284000,10599,236,8,0,True,0,car,200.56027777777774,0.03370827380446057,3062.060017145327,245.68471793113167,-245.91149232887454,car,0 days 01:54:25.605000
2024-09-15 12:02:21.700,0 days 01:54:25.925000,0 days 00:00:02.604000,11260,205,6,0,True,0,car,218.78249999999997,0.036770892498442315,3197.47365243181,293.61907067919293,-245.79888188042,car,0 days 01:54:25.925000
