Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:46:11.138,0 days 01:38:15.363000,0 days 00:00:00.026000,12160,343,8,100,False,12,car,2.477222222222222,0.0004172684376572276,1087,-581,-245,car,0 days 01:38:15.363000
2024-09-15 11:46:11.378,0 days 01:38:15.603000,0 days 00:00:00.266000,12103,342,8,100,False,12,car,25.27722222222222,0.0042577476216564695,1537,-395,-244,car,0 days 01:38:15.603000
2024-09-15 11:46:11.538,0 days 01:38:15.763000,0 days 00:00:00.426000,12112,342,8,100,False,12,car,40.47722222222222,0.006818067077655964,1684,-334,-244,car,0 days 01:38:15.763000
2024-09-15 11:46:11.777,0 days 01:38:16.002000,0 days 00:00:00.665000,12102,341,8,100,False,12,car,63.11583333333333,0.010631361583220708,1810,-280,-243,car,0 days 01:38:16.002000
2024-09-15 11:46:12.017,0 days 01:38:16.242000,0 days 00:00:00.905000,12022,340,8,100,False,12,car,85.7825,0.014449381824623464,1944,-223,-243,car,0 days 01:38:16.242000
2024-09-15 11:46:12.337,0 days 01:38:16.562000,0 days 00:00:01.225000,11793,334,8,0,False,0,car,115.4713888888889,0.01945023970944119,2191,-120,-242,car,0 days 01:38:16.562000
2024-09-15 11:46:12.657,0 days 01:38:16.882000,0 days 00:00:01.545000,10749,319,8,0,True,0,car,143.82694444444445,0.02422650816829405,2457,-11,-243,car,0 days 01:38:16.882000
2024-09-15 11:46:12.817,0 days 01:38:17.042000,0 days 00:00:01.705000,10747,298,8,0,True,0,car,157.07138888888892,0.026457429799545077,2580,40,-244,car,0 days 01:38:17.042000
2024-09-15 11:46:13.257,0 days 01:38:17.482000,0 days 00:00:02.145000,11525,239,7,0,True,0,car,186.28250000000003,0.031377809806725394,2880,173,-245,car,0 days 01:38:17.482000
2024-09-15 11:46:13.537,0 days 01:38:17.762000,0 days 00:00:02.425000,11822,210,6,0,True,0,car,202.61583333333334,0.03412903027479502,3086,256,-245,car,0 days 01:38:17.762000
2024-09-15 11:46:13.777,0 days 01:38:18.002000,0 days 00:00:02.665000,11296,194,6,0,True,0,car,215.54916666666668,0.03630754770665424,3163,281,-245,car,0 days 01:38:18.002000
2024-09-15 11:46:14.017,0 days 01:38:18.242000,0 days 00:00:02.905000,10015,180,4,0,True,0,car,227.54916666666668,0.038328852540338056,3266,318,-245,car,0 days 01:38:18.242000
2024-09-15 11:46:14.217,0 days 01:38:18.442000,0 days 00:00:03.105000,10791,164,4,0,True,0,car,236.6602777777778,0.039863546951097985,3352,349,-246,car,0 days 01:38:18.442000
2024-09-15 11:46:14.457,0 days 01:38:18.682000,0 days 00:00:03.345000,9933,157,3,0,True,0,car,247.12694444444446,0.041626573944922196,3441,390,-247,car,0 days 01:38:18.682000
2024-09-15 11:46:14.737,0 days 01:38:18.962000,0 days 00:00:03.625000,9450,132,3,0,True,0,car,257.3936111111111,0.04335591252485168,3529,442,-246,car,0 days 01:38:18.962000
2024-09-15 11:46:14.897,0 days 01:38:19.122000,0 days 00:00:03.785000,8900,130,3,0,True,0,car,263.1713888888889,0.044329133370699436,3570,475,-246,car,0 days 01:38:19.122000
2024-09-15 11:46:15.057,0 days 01:38:19.282000,0 days 00:00:03.945000,8699,125,3,0,True,0,car,268.7269444444444,0.045264922645553055,3603,507,-245,car,0 days 01:38:19.282000
2024-09-15 11:46:15.217,0 days 01:38:19.442000,0 days 00:00:04.105000,8426,123,3,0,True,0,car,274.1936111111111,0.04618573929200902,3632,538,-243,car,0 days 01:38:19.442000
2024-09-15 11:46:15.497,0 days 01:38:19.722000,0 days 00:00:04.385000,8232,117,3,0,False,0,car,283.2936111111111,0.04771856212421924,3682,612,-244,car,0 days 01:38:19.722000
2024-09-15 11:46:15.657,0 days 01:38:19.882000,0 days 00:00:04.545000,8507,116,3,12,False,0,car,288.44916666666666,0.048586974571283394,3701,656,-245,car,0 days 01:38:19.882000
2024-09-15 11:46:15.897,0 days 01:38:20.122000,0 days 00:00:04.785000,8572,114,3,35,False,0,car,296.0491666666667,0.04986713429928315,3723,757,-245,car,0 days 01:38:20.122000
