Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:40:47.977,0 days 01:32:52.202000,0 days 00:00:00.155000,11994,342,8,100,False,12,car,14.725000000000005,0.002485842631483656,1431,-439,-244,car,0 days 01:32:52.202000
2024-09-15 11:40:48.217,0 days 01:32:52.442000,0 days 00:00:00.395000,12001,341,8,100,False,0,car,37.45833333333334,0.006323634764300527,1581,-376,-244,car,0 days 01:32:52.442000
2024-09-15 11:40:48.457,0 days 01:32:52.682000,0 days 00:00:00.635000,11647,335,8,0,False,0,car,59.79166666666667,0.010093899762815635,1678,-335,-243,car,0 days 01:32:52.682000
2024-09-15 11:40:48.657,0 days 01:32:52.882000,0 days 00:00:00.835000,11433,330,8,0,False,0,car,78.125,0.01318889341831311,1867,-256,-242,car,0 days 01:32:52.882000
2024-09-15 11:40:48.817,0 days 01:32:53.042000,0 days 00:00:00.995000,11433,327,8,0,False,0,car,92.65833333333333,0.015642379297943838,2054,-177,-242,car,0 days 01:32:53.042000
2024-09-15 11:40:49.056,0 days 01:32:53.281000,0 days 00:00:01.234000,11093,318,8,0,True,0,car,113.77,0.019206405173778977,2202,-115,-242,car,0 days 01:32:53.281000
2024-09-15 11:40:49.376,0 days 01:32:53.601000,0 days 00:00:01.554000,10582,297,8,0,True,0,car,140.17000000000002,0.023663196037695344,2485,1,-243,car,0 days 01:32:53.601000
2024-09-15 11:40:49.536,0 days 01:32:53.761000,0 days 00:00:01.714000,10339,276,8,0,True,0,car,152.43666666666667,0.025734028156282746,2611,54,-244,car,0 days 01:32:53.761000
2024-09-15 11:40:49.856,0 days 01:32:54.081000,0 days 00:00:02.034000,10705,244,8,0,True,0,car,174.12555555555554,0.029395499438422786,2750,116,-244,car,0 days 01:32:54.081000
2024-09-15 11:40:50.296,0 days 01:32:54.521000,0 days 00:00:02.474000,11258,208,6,0,True,0,car,199.54777777777778,0.03368722397404596,3108,265,-245,car,0 days 01:32:54.521000
2024-09-15 11:40:50.736,0 days 01:32:54.961000,0 days 00:00:02.914000,10283,178,4,0,True,0,car,221.30333333333334,0.03735994977856963,3237,306,-245,car,0 days 01:32:54.961000
2024-09-15 11:40:50.976,0 days 01:32:55.201000,0 days 00:00:03.154000,10218,159,4,0,True,0,car,231.90333333333334,0.039149418837566355,3370,358,-246,car,0 days 01:32:55.201000
2024-09-15 11:40:51.256,0 days 01:32:55.481000,0 days 00:00:03.434000,10371,144,3,0,True,0,car,243.10333333333335,0.041040178598015724,3464,400,-247,car,0 days 01:32:55.481000
2024-09-15 11:40:51.456,0 days 01:32:55.681000,0 days 00:00:03.634000,9488,136,3,0,True,0,car,250.6588888888889,0.042315691134826805,3513,432,-246,car,0 days 01:32:55.681000
2024-09-15 11:40:51.616,0 days 01:32:55.841000,0 days 00:00:03.794000,9283,132,3,0,True,0,car,256.52555555555557,0.043306089104586,3564,470,-246,car,0 days 01:32:55.841000
2024-09-15 11:40:51.816,0 days 01:32:56.041000,0 days 00:00:03.994000,8853,127,3,0,True,0,car,263.5811111111111,0.044497192723519874,3600,504,-246,car,0 days 01:32:56.041000
2024-09-15 11:40:52.136,0 days 01:32:56.361000,0 days 00:00:04.314000,8262,117,3,0,True,0,car,273.9811111111111,0.04625289821536571,3660,577,-243,car,0 days 01:32:56.361000
2024-09-15 11:40:52.496,0 days 01:32:56.721000,0 days 00:00:04.674000,8196,111,3,12,False,0,car,285.0811111111111,0.04812677619223964,3708,677,-246,car,0 days 01:32:56.721000
2024-09-15 11:40:52.776,0 days 01:32:57.001000,0 days 00:00:04.954000,8427,111,3,44,False,0,car,293.71444444444444,0.04958423684091936,3724,759,-245,car,0 days 01:32:57.001000
2024-09-15 11:40:53.096,0 days 01:32:57.321000,0 days 00:00:05.274000,9247,117,3,61,False,0,car,304.1144444444445,0.051339942332765204,3714,877,-244,car,0 days 01:32:57.321000
2024-09-15 11:40:53.336,0 days 01:32:57.561000,0 days 00:00:05.514000,9569,125,3,61,False,0,car,312.4477777777778,0.0527467576307186,3692,963,-243,car,0 days 01:32:57.561000
2024-09-15 11:40:53.496,0 days 01:32:57.721000,0 days 00:00:05.674000,9888,127,3,72,False,0,car,318.09222222222223,0.053699640525865705,3679,997,-243,car,0 days 01:32:57.721000
2024-09-15 11:40:53.777,0 days 01:32:58.002000,0 days 00:00:05.955000,10606,139,3,91,False,0,car,328.94194444444446,0.055531267149957764,3639,1093,-243,car,0 days 01:32:58.002000
2024-09-15 11:40:54.057,0 days 01:32:58.282000,0 days 00:00:06.235000,11392,154,3,91,False,0,car,340.9197222222223,0.057553329671549455,3592,1197,-243,car,0 days 01:32:58.282000
2024-09-15 11:40:54.377,0 days 01:32:58.602000,0 days 00:00:06.555000,11672,167,3,91,False,0,car,355.7641666666667,0.060059336655637105,3533,1327,-242,car,0 days 01:32:58.602000
2024-09-15 11:40:54.537,0 days 01:32:58.762000,0 days 00:00:06.715000,10726,175,4,91,False,0,car,363.5419444444445,0.061372364267060275,3502,1397,-242,car,0 days 01:32:58.762000
2024-09-15 11:40:54.697,0 days 01:32:58.922000,0 days 00:00:06.875000,11059,179,4,91,False,0,car,371.49750000000006,0.06271540393817313,3474,1465,-241,car,0 days 01:32:58.922000
2024-09-15 11:40:54.937,0 days 01:32:59.162000,0 days 00:00:07.115000,11584,190,4,91,False,0,car,384.16416666666674,0.0648537631910623,3419,1600,-240,car,0 days 01:32:59.162000
2024-09-15 11:40:55.257,0 days 01:32:59.482000,0 days 00:00:07.435000,11736,199,4,91,False,0,car,401.8530555555556,0.0678399631301847,3351,1760,-240,car,0 days 01:32:59.482000
2024-09-15 11:40:55.497,0 days 01:32:59.722000,0 days 00:00:07.675000,10646,205,5,91,False,0,car,415.5197222222223,0.07014714021882829,3298,1880,-239,car,0 days 01:32:59.722000
2024-09-15 11:40:55.696,0 days 01:32:59.921000,0 days 00:00:07.874000,10883,211,5,91,False,0,car,427.1833333333334,0.07211616580368713,3226,2039,-239,car,0 days 01:32:59.921000
2024-09-15 11:40:56.096,0 days 01:33:00.321000,0 days 00:00:08.274000,11260,221,5,91,False,0,car,451.73888888888894,0.07626158154832313,3149,2209,-238,car,0 days 01:33:00.321000
2024-09-15 11:40:56.416,0 days 01:33:00.641000,0 days 00:00:08.594000,11551,226,5,91,False,0,car,471.82777777777784,0.07965294429325613,3049,2434,-238,car,0 days 01:33:00.641000
2024-09-15 11:40:56.616,0 days 01:33:00.841000,0 days 00:00:08.794000,11639,229,5,91,False,0,car,484.5500000000001,0.08180068231479833,3021,2497,-238,car,0 days 01:33:00.841000
2024-09-15 11:40:56.856,0 days 01:33:01.081000,0 days 00:00:09.034000,11950,233,5,91,False,0,car,500.0833333333335,0.08442298603018347,2963,2629,-237,car,0 days 01:33:01.081000
2024-09-15 11:40:57.336,0 days 01:33:01.561000,0 days 00:00:09.514000,11287,214,5,0,True,0,car,528.6166666666668,0.0892399216103759,2820,2950,-236,car,0 days 01:33:01.561000
2024-09-15 11:40:57.696,0 days 01:33:01.921000,0 days 00:00:09.874000,10943,188,5,0,True,0,car,547.4166666666669,0.09241369692255877,2739,3134,-235,car,0 days 01:33:01.921000
2024-09-15 11:40:57.896,0 days 01:33:02.121000,0 days 00:00:10.074000,11156,173,4,0,True,0,car,557.0277777777779,0.09403622389953169,2700,3223,-234,car,0 days 01:33:02.121000
2024-09-15 11:40:58.136,0 days 01:33:02.361000,0 days 00:00:10.314000,11024,152,3,0,True,0,car,567.1611111111113,0.09574691130184303,2645,3348,-233,car,0 days 01:33:02.361000
2024-09-15 11:40:58.416,0 days 01:33:02.641000,0 days 00:00:10.594000,9596,139,3,0,True,0,car,577.9722222222224,0.09757201968172123,2592,3465,-232,car,0 days 01:33:02.641000
2024-09-15 11:40:58.656,0 days 01:33:02.881000,0 days 00:00:10.834000,8402,122,3,0,True,0,car,586.1055555555557,0.09894507141252375,2574,3502,-231,car,0 days 01:33:02.881000
2024-09-15 11:40:58.976,0 days 01:33:03.201000,0 days 00:00:11.154000,7755,111,3,0,True,0,car,595.9722222222224,0.10061074072530057,2523,3595,-232,car,0 days 01:33:03.201000
2024-09-15 11:40:59.416,0 days 01:33:03.641000,0 days 00:00:11.594000,7047,101,3,0,True,0,car,608.3166666666668,0.1026947031200022,2435,3672,-230,car,0 days 01:33:03.641000
2024-09-15 11:40:59.616,0 days 01:33:03.841000,0 days 00:00:11.794000,6885,98,3,0,True,0,car,613.7611111111113,0.10361382244799842,2386,3688,-233,car,0 days 01:33:03.841000
2024-09-15 11:40:59.776,0 days 01:33:04.001000,0 days 00:00:11.954000,6774,96,3,0,False,0,car,618.0277777777779,0.10433411188055057,2334,3689,-234,car,0 days 01:33:04.001000
2024-09-15 11:40:59.976,0 days 01:33:04.201000,0 days 00:00:12.154000,6534,91,3,0,False,0,car,623.0833333333335,0.10518757982797562,2257,3678,-232,car,0 days 01:33:04.201000
2024-09-15 11:41:00.337,0 days 01:33:04.562000,0 days 00:00:12.515000,7083,92,3,25,False,0,car,632.3088888888891,0.10674501815049658,2162,3652,-230,car,0 days 01:33:04.562000
2024-09-15 11:41:00.657,0 days 01:33:04.882000,0 days 00:00:12.835000,7191,96,3,35,False,0,car,640.8422222222224,0.10818559701560085,2113,3636,-229,car,0 days 01:33:04.882000
2024-09-15 11:41:00.977,0 days 01:33:05.202000,0 days 00:00:13.155000,8071,105,3,55,False,0,car,650.1755555555557,0.10976123014930865,2033,3607,-229,car,0 days 01:33:05.202000
2024-09-15 11:41:01.217,0 days 01:33:05.442000,0 days 00:00:13.395000,8463,112,3,67,False,0,car,657.6422222222224,0.11102173665627489,1969,3582,-230,car,0 days 01:33:05.442000
2024-09-15 11:41:01.417,0 days 01:33:05.642000,0 days 00:00:13.595000,9389,112,3,85,False,0,car,663.8644444444446,0.11207215874541344,1907,3558,-230,car,0 days 01:33:05.642000
2024-09-15 11:41:01.737,0 days 01:33:05.962000,0 days 00:00:13.915000,10724,140,3,100,False,8,car,676.308888888889,0.11417300292369051,1763,3501,-230,car,0 days 01:33:05.962000
2024-09-15 11:41:01.937,0 days 01:33:06.162000,0 days 00:00:14.115000,11401,151,3,100,False,8,car,684.6977777777779,0.11558919699029693,1691,3474,-230,car,0 days 01:33:06.162000
2024-09-15 11:41:02.257,0 days 01:33:06.482000,0 days 00:00:14.435000,10561,165,3,100,False,14,car,699.3644444444445,0.1180651919146949,1563,3427,-230,car,0 days 01:33:06.482000
2024-09-15 11:41:02.496,0 days 01:33:06.721000,0 days 00:00:14.674000,10753,169,4,100,False,14,car,710.5841666666668,0.1199592811380161,1457,3388,-229,car,0 days 01:33:06.721000
2024-09-15 11:41:02.736,0 days 01:33:06.961000,0 days 00:00:14.914000,11539,186,4,100,False,12,car,722.9841666666667,0.12205262230137075,1345,3347,-229,car,0 days 01:33:06.961000
2024-09-15 11:41:02.976,0 days 01:33:07.201000,0 days 00:00:15.154000,11744,194,4,100,False,12,car,735.9175000000001,0.12423599964379443,1226,3303,-229,car,0 days 01:33:07.201000
2024-09-15 11:41:03.216,0 days 01:33:07.441000,0 days 00:00:15.394000,10540,201,5,100,False,12,car,749.3175000000001,0.1264981586429035,1102,3257,-228,car,0 days 01:33:07.441000
2024-09-15 11:41:03.416,0 days 01:33:07.641000,0 days 00:00:15.594000,10840,204,5,100,False,12,car,760.6508333333334,0.1284114274481201,996,3217,-229,car,0 days 01:33:07.641000
2024-09-15 11:41:03.736,0 days 01:33:07.961000,0 days 00:00:15.914000,11376,221,5,100,False,12,car,780.2952777777779,0.1317277600438289,817,3151,-227,car,0 days 01:33:07.961000
2024-09-15 11:41:04.096,0 days 01:33:08.321000,0 days 00:00:16.274000,12022,227,5,100,False,12,car,802.9952777777779,0.135559924915454,608,3072,-227,car,0 days 01:33:08.321000
2024-09-15 11:41:04.336,0 days 01:33:08.561000,0 days 00:00:16.514000,10787,237,5,100,False,12,car,818.7952777777778,0.1382272467203736,449,3013,-227,car,0 days 01:33:08.561000
2024-09-15 11:41:04.776,0 days 01:33:09.001000,0 days 00:00:16.954000,11195,248,6,100,False,12,car,849.106388888889,0.14334430289746278,155,2902,-228,car,0 days 01:33:09.001000
2024-09-15 11:41:05.096,0 days 01:33:09.321000,0 days 00:00:17.274000,11539,255,6,100,False,12,car,871.7730555555556,0.14717084050789603,-22,2835,-228,car,0 days 01:33:09.321000
2024-09-15 11:41:05.376,0 days 01:33:09.601000,0 days 00:00:17.554000,11475,261,6,100,False,12,car,892.0730555555555,0.15059784257371048,-266,2744,-229,car,0 days 01:33:09.601000
2024-09-15 11:41:05.536,0 days 01:33:09.761000,0 days 00:00:17.714000,10635,265,6,100,False,12,car,903.8508333333333,0.15258614152815128,-364,2707,-229,car,0 days 01:33:09.761000
