Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:51:33.699,0 days 01:43:37.924000,0 days 00:00:00.126000,11347,322,8,100,False,0,car,11.216111111111118,0.0018893029787754518,1188,-539,-245,car,0 days 01:43:37.924000
2024-09-15 11:51:33.899,0 days 01:43:38.124000,0 days 00:00:00.326000,11400,322,8,100,False,0,car,29.105000000000008,0.004902605069843336,1366,-466,-244,car,0 days 01:43:38.124000
2024-09-15 11:51:34.299,0 days 01:43:38.524000,0 days 00:00:00.726000,11377,321,8,100,False,0,car,64.77166666666668,0.010910493089922781,1822,-275,-243,car,0 days 01:43:38.524000
2024-09-15 11:51:34.498,0 days 01:43:38.723000,0 days 00:00:00.925000,11338,320,8,100,False,0,car,82.46055555555557,0.013890106089289287,1967,-213,-243,car,0 days 01:43:38.723000
2024-09-15 11:51:34.738,0 days 01:43:38.963000,0 days 00:00:01.165000,11277,318,8,100,False,0,car,103.66055555555558,0.017461149809635573,2048,-179,-243,car,0 days 01:43:38.963000
2024-09-15 11:51:35.018,0 days 01:43:39.243000,0 days 00:00:01.445000,11225,318,8,100,False,0,car,128.3938888888889,0.02162736748337291,2381,-40,-242,car,0 days 01:43:39.243000
2024-09-15 11:51:35.218,0 days 01:43:39.443000,0 days 00:00:01.645000,10815,312,8,0,True,0,car,145.72722222222225,0.024547088764159182,2500,7,-243,car,0 days 01:43:39.443000
2024-09-15 11:51:35.538,0 days 01:43:39.763000,0 days 00:00:01.965000,9777,273,8,0,True,0,car,169.99388888888893,0.028634698557259967,2661,77,-243,car,0 days 01:43:39.763000
2024-09-15 11:51:35.858,0 days 01:43:40.083000,0 days 00:00:02.285000,9745,236,8,0,True,0,car,190.97166666666672,0.03216830995349361,2883,174,-244,car,0 days 01:43:40.083000
2024-09-15 11:51:36.058,0 days 01:43:40.283000,0 days 00:00:02.485000,10171,216,8,0,True,0,car,202.9716666666667,0.03418965545557641,2997,221,-245,car,0 days 01:43:40.283000
2024-09-15 11:51:36.458,0 days 01:43:40.683000,0 days 00:00:02.885000,10704,180,8,0,True,0,car,222.9716666666667,0.03755856462571442,3220,301,-246,car,0 days 01:43:40.683000
2024-09-15 11:51:36.738,0 days 01:43:40.963000,0 days 00:00:03.165000,10811,157,5,0,True,0,car,235.1827777777778,0.039615470835704235,3346,346,-246,car,0 days 01:43:40.963000
2024-09-15 11:51:36.938,0 days 01:43:41.163000,0 days 00:00:03.365000,10255,145,3,0,True,0,car,243.23833333333337,0.040972392584787604,3408,374,-247,car,0 days 01:43:41.163000
2024-09-15 11:51:37.178,0 days 01:43:41.403000,0 days 00:00:03.605000,9628,136,3,0,True,0,car,252.30500000000004,0.042499631408583496,3491,417,-247,car,0 days 01:43:41.403000
2024-09-15 11:51:37.378,0 days 01:43:41.603000,0 days 00:00:03.805000,9221,130,3,0,True,0,car,259.52722222222224,0.04371618194224444,3549,457,-246,car,0 days 01:43:41.603000
2024-09-15 11:51:37.538,0 days 01:43:41.763000,0 days 00:00:03.965000,8710,124,3,0,True,0,car,265.03833333333336,0.044644503580238026,3587,490,-245,car,0 days 01:43:41.763000
2024-09-15 11:51:37.778,0 days 01:43:42.003000,0 days 00:00:04.205000,8312,119,3,0,True,0,car,272.9716666666667,0.04598083755105944,3634,542,-244,car,0 days 01:43:42.003000
2024-09-15 11:51:38.018,0 days 01:43:42.243000,0 days 00:00:04.445000,8123,116,3,2,False,0,car,280.70500000000004,0.04728348243017947,3678,605,-244,car,0 days 01:43:42.243000
2024-09-15 11:51:38.178,0 days 01:43:42.403000,0 days 00:00:04.605000,8148,112,3,2,False,0,car,285.6827777777778,0.0481219664903027,3698,649,-245,car,0 days 01:43:42.403000
2024-09-15 11:51:38.539,0 days 01:43:42.764000,0 days 00:00:04.966000,8347,113,3,29,False,0,car,297.0141666666667,0.05003068748721159,3726,774,-245,car,0 days 01:43:42.764000
2024-09-15 11:51:38.699,0 days 01:43:42.924000,0 days 00:00:05.126000,8554,114,3,46,False,0,car,302.0808333333334,0.050884144476979885,3724,810,-245,car,0 days 01:43:42.924000
2024-09-15 11:51:38.979,0 days 01:43:43.204000,0 days 00:00:05.406000,9119,121,3,53,False,0,car,311.49194444444447,0.05246940340315038,3710,899,-244,car,0 days 01:43:43.204000
2024-09-15 11:51:39.219,0 days 01:43:43.444000,0 days 00:00:05.646000,9749,127,3,76,False,0,car,319.95861111111117,0.05389557495184214,3688,974,-243,car,0 days 01:43:43.444000
2024-09-15 11:51:39.379,0 days 01:43:43.604000,0 days 00:00:05.806000,10404,135,3,85,False,0,car,325.95861111111117,0.05490624770288354,3653,1061,-244,car,0 days 01:43:43.604000
2024-09-15 11:51:39.579,0 days 01:43:43.804000,0 days 00:00:06.006000,10980,145,3,100,False,0,car,334.0141666666667,0.0562631694519669,3621,1136,-243,car,0 days 01:43:43.804000
2024-09-15 11:51:39.819,0 days 01:43:44.044000,0 days 00:00:06.246000,11540,150,3,100,False,0,car,344.0141666666667,0.057947624037035905,3592,1198,-243,car,0 days 01:43:44.044000
2024-09-15 11:51:40.019,0 days 01:43:44.244000,0 days 00:00:06.446000,11165,164,3,100,False,0,car,353.1252777777778,0.05948234932565433,3553,1281,-242,car,0 days 01:43:44.244000
2024-09-15 11:51:40.179,0 days 01:43:44.404000,0 days 00:00:06.606000,10617,172,4,100,False,0,car,360.76972222222224,0.0607700212751293,3523,1349,-241,car,0 days 01:43:44.404000
