Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:11.129,0 days 00:56:15.354000,0 days 00:00:00.284000,10022,0,1,17,True,1,car,0.0,0.0,1657,-344,-244,car,0 days 00:56:15.354000
2024-09-15 11:04:11.489,0 days 00:56:15.714000,0 days 00:00:00.644000,7782,7,1,18,False,1,car,0.7000000000000001,0.00011904951997060414,1659,-343,-243,car,0 days 00:56:15.714000
2024-09-15 11:04:11.689,0 days 00:56:15.914000,0 days 00:00:00.844000,6382,7,1,18,False,1,car,1.0888888888888888,0.00018518814217649527,1666,-341,-244,car,0 days 00:56:15.914000
2024-09-15 11:04:11.929,0 days 00:56:16.154000,0 days 00:00:01.084000,4702,25,1,20,False,1,car,2.7555555555555564,0.0004686393802017433,1682,-334,-243,car,0 days 00:56:16.154000
2024-09-15 11:04:12.329,0 days 00:56:16.554000,0 days 00:00:01.484000,4956,39,1,27,False,1,car,7.0888888888888895,0.001205612599067388,1708,-323,-244,car,0 days 00:56:16.554000
2024-09-15 11:04:12.689,0 days 00:56:16.914000,0 days 00:00:01.844000,6751,45,1,40,False,1,car,11.58888888888889,0.0019709309417355572,1748,-306,-243,car,0 days 00:56:16.914000
2024-09-15 11:04:12.889,0 days 00:56:17.114000,0 days 00:00:02.044000,7591,56,1,47,False,1,car,14.700000000000001,0.0025000399193826866,1776,-295,-242,car,0 days 00:56:17.114000
2024-09-15 11:04:13.049,0 days 00:56:17.274000,0 days 00:00:02.204000,8463,63,1,52,False,1,car,17.500000000000004,0.0029762379992651035,1813,-279,-243,car,0 days 00:56:17.274000
2024-09-15 11:04:13.209,0 days 00:56:17.434000,0 days 00:00:02.364000,9388,71,1,55,False,1,car,20.65555555555555,0.003512905676592905,1846,-265,-242,car,0 days 00:56:17.434000
2024-09-15 11:04:13.449,0 days 00:56:17.674000,0 days 00:00:02.604000,10360,79,1,67,False,1,car,25.922222222222224,0.00440861158875269,1872,-254,-243,car,0 days 00:56:17.674000
2024-09-15 11:04:13.689,0 days 00:56:17.914000,0 days 00:00:02.844000,11790,84,1,76,False,1,car,31.52222222222222,0.0053610077485175215,1926,-231,-243,car,0 days 00:56:17.914000
2024-09-15 11:04:14.009,0 days 00:56:18.234000,0 days 00:00:03.164000,11660,101,1,82,False,1,car,40.5,0.006887865084013524,2018,-192,-242,car,0 days 00:56:18.234000
2024-09-15 11:04:14.209,0 days 00:56:18.434000,0 days 00:00:03.364000,11421,105,1,100,False,1,car,46.33333333333333,0.007879944417101891,2084,-164,-243,car,0 days 00:56:18.434000
2024-09-15 11:04:14.569,0 days 00:56:18.794000,0 days 00:00:03.724000,12481,129,2,100,False,1,car,59.23333333333334,0.010073856999417312,2172,-128,-242,car,0 days 00:56:18.794000
2024-09-15 11:04:14.809,0 days 00:56:19.034000,0 days 00:00:03.964000,11137,138,3,100,False,1,car,68.43333333333334,0.011638507833316679,2261,-91,-242,car,0 days 00:56:19.034000
2024-09-15 11:04:15.009,0 days 00:56:19.234000,0 days 00:00:04.164000,11391,148,3,100,False,1,car,76.65555555555555,0.013036867274241234,2386,-40,-243,car,0 days 00:56:19.234000
2024-09-15 11:04:15.169,0 days 00:56:19.394000,0 days 00:00:04.324000,11391,157,3,100,False,1,car,83.63333333333334,0.014223583124106941,2436,-19,-242,car,0 days 00:56:19.394000
2024-09-15 11:04:15.329,0 days 00:56:19.554000,0 days 00:00:04.484000,12191,165,3,100,False,1,car,90.96666666666668,0.015470768571418034,2465,-8,-242,car,0 days 00:56:19.554000
2024-09-15 11:04:15.609,0 days 00:56:19.834000,0 days 00:00:04.764000,10856,169,4,100,False,1,car,104.11111111111114,0.01770625400197716,2576,39,-244,car,0 days 00:56:19.834000
2024-09-15 11:04:15.769,0 days 00:56:19.994000,0 days 00:00:04.924000,11029,180,4,100,False,1,car,112.11111111111114,0.019066819944498346,2642,67,-243,car,0 days 00:56:19.994000
2024-09-15 11:04:15.929,0 days 00:56:20.154000,0 days 00:00:05.084000,11462,187,4,100,False,1,car,120.42222222222222,0.020480296784784243,2739,110,-244,car,0 days 00:56:20.154000
2024-09-15 11:04:16.169,0 days 00:56:20.394000,0 days 00:00:05.324000,11856,194,4,100,False,1,car,133.35555555555555,0.02267987839186017,2886,176,-245,car,0 days 00:56:20.394000
