Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:09:43.250,0 days 01:01:47.475000,0 days 00:00:00.112000,11010,311,8,100,False,0,car,9.675555555555553,0.0016306480946060508,1170,-547,-245,car,0 days 01:01:47.475000
2024-09-15 11:09:43.450,0 days 01:01:47.675000,0 days 00:00:00.312000,11045,310,8,100,False,0,car,26.897777777777776,0.00453315676093515,1311,-489,-244,car,0 days 01:01:47.675000
2024-09-15 11:09:43.650,0 days 01:01:47.875000,0 days 00:00:00.512000,11006,309,8,100,False,0,car,44.06444444444445,0.007426302496082543,1473,-422,-243,car,0 days 01:01:47.875000
2024-09-15 11:09:43.810,0 days 01:01:48.035000,0 days 00:00:00.672000,10929,309,8,100,False,0,car,57.79777777777778,0.009740819084200457,1598,-369,-244,car,0 days 01:01:48.035000
2024-09-15 11:09:44.010,0 days 01:01:48.235000,0 days 00:00:00.872000,10947,309,8,100,False,0,car,74.96444444444444,0.01263396481934785,1830,-271,-243,car,0 days 01:01:48.235000
2024-09-15 11:09:44.250,0 days 01:01:48.475000,0 days 00:00:01.112000,10925,309,8,100,False,0,car,95.56444444444445,0.01610573970152472,1969,-213,-242,car,0 days 01:01:48.475000
2024-09-15 11:09:44.490,0 days 01:01:48.715000,0 days 00:00:01.352000,10448,308,8,0,False,0,car,116.09777777777778,0.019566279066283544,2151,-136,-242,car,0 days 01:01:48.715000
2024-09-15 11:09:44.650,0 days 01:01:48.875000,0 days 00:00:01.512000,10575,303,8,0,False,0,car,129.56444444444443,0.021835853584729264,2322,-66,-242,car,0 days 01:01:48.875000
2024-09-15 11:09:44.930,0 days 01:01:49.155000,0 days 00:00:01.792000,10008,285,8,0,True,0,car,151.7311111111111,0.025571663126230264,2565,34,-243,car,0 days 01:01:49.155000
2024-09-15 11:09:45.210,0 days 01:01:49.435000,0 days 00:00:02.072000,9325,266,8,0,True,0,car,172.42,0.029058418698297867,2704,94,-244,car,0 days 01:01:49.435000
2024-09-15 11:09:45.530,0 days 01:01:49.755000,0 days 00:00:02.392000,9237,223,7,0,True,0,car,192.2422222222222,0.032399112543930846,2922,189,-245,car,0 days 01:01:49.755000
2024-09-15 11:09:45.851,0 days 01:01:50.076000,0 days 00:00:02.713000,9833,196,7,0,True,0,car,209.7188888888889,0.035344503435072165,3099,261,-245,car,0 days 01:01:50.076000
2024-09-15 11:09:46.371,0 days 01:01:50.596000,0 days 00:00:03.233000,9215,157,4,0,True,0,car,232.39666666666668,0.03916645194344487,3330,340,-247,car,0 days 01:01:50.596000
2024-09-15 11:09:46.571,0 days 01:01:50.796000,0 days 00:00:03.433000,9616,146,3,0,True,0,car,240.5077777777778,0.040533439895974056,3385,360,-247,car,0 days 01:01:50.796000
2024-09-15 11:09:46.730,0 days 01:01:50.955000,0 days 00:00:03.592000,9551,136,3,0,True,0,car,246.51444444444448,0.041545760015340195,3422,379,-247,car,0 days 01:01:50.955000
2024-09-15 11:09:46.970,0 days 01:01:51.195000,0 days 00:00:03.832000,9307,129,3,0,True,0,car,255.11444444444447,0.0429951417622684,3527,440,-246,car,0 days 01:01:51.195000
2024-09-15 11:09:47.170,0 days 01:01:51.395000,0 days 00:00:04.032000,8833,128,3,0,True,0,car,262.2255555555556,0.04419359695352688,3565,468,-246,car,0 days 01:01:51.395000
2024-09-15 11:09:47.330,0 days 01:01:51.555000,0 days 00:00:04.192000,8482,122,3,0,True,0,car,267.64777777777783,0.045107419036861454,3592,495,-245,car,0 days 01:01:51.555000
2024-09-15 11:09:47.570,0 days 01:01:51.795000,0 days 00:00:04.432000,8217,118,3,0,True,0,car,275.5144444444445,0.04643321009219113,3644,553,-244,car,0 days 01:01:51.795000
2024-09-15 11:09:47.890,0 days 01:01:52.115000,0 days 00:00:04.752000,8393,112,3,9,False,0,car,285.47,0.04811104735995298,3694,639,-245,car,0 days 01:01:52.115000
2024-09-15 11:09:48.170,0 days 01:01:52.395000,0 days 00:00:05.032000,8456,111,3,39,False,0,car,294.10333333333335,0.04956604686559021,3718,732,-245,car,0 days 01:01:52.395000
2024-09-15 11:09:48.410,0 days 01:01:52.635000,0 days 00:00:05.272000,8909,114,3,51,False,0,car,301.7033333333334,0.0508468958512477,3721,839,-244,car,0 days 01:01:52.635000
2024-09-15 11:09:48.570,0 days 01:01:52.795000,0 days 00:00:05.432000,9382,117,3,64,False,0,car,306.90333333333336,0.051723266209855456,3718,876,-244,car,0 days 01:01:52.795000
2024-09-15 11:09:49.090,0 days 01:01:53.315000,0 days 00:00:05.952000,10196,134,3,87,False,0,car,326.2588888888889,0.0549853114335621,3669,1021,-244,car,0 days 01:01:53.315000
2024-09-15 11:09:49.330,0 days 01:01:53.555000,0 days 00:00:06.192000,11154,147,3,95,False,0,car,336.05888888888893,0.05663693249401517,3636,1102,-243,car,0 days 01:01:53.555000
2024-09-15 11:09:49.650,0 days 01:01:53.875000,0 days 00:00:06.512000,11904,156,3,100,False,0,car,349.92555555555555,0.058973920116969177,3568,1249,-243,car,0 days 01:01:53.875000
2024-09-15 11:09:50.090,0 days 01:01:54.315000,0 days 00:00:06.952000,11004,176,4,100,False,0,car,371.43666666666667,0.06259924707052604,3496,1412,-242,car,0 days 01:01:54.315000
2024-09-15 11:09:50.530,0 days 01:01:54.755000,0 days 00:00:07.392000,11731,194,4,100,False,0,car,395.1477777777778,0.06659534609887849,3375,1704,-241,car,0 days 01:01:54.755000
