Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:24:11.413,0 days 01:16:15.638000,0 days 00:00:00.188000,11288,319,8,100,False,0,car,16.622222222222224,0.0028073566443080535,1258,-510,-245,car,0 days 01:16:15.638000
2024-09-15 11:24:11.653,0 days 01:16:15.878000,0 days 00:00:00.428000,11332,319,8,100,False,0,car,37.888888888888886,0.006399121762761003,1477,-419,-244,car,0 days 01:16:15.878000
2024-09-15 11:24:11.813,0 days 01:16:16.038000,0 days 00:00:00.588000,11326,319,8,100,False,0,car,52.06666666666666,0.008793631841729637,1677,-336,-244,car,0 days 01:16:16.038000
2024-09-15 11:24:12.173,0 days 01:16:16.398000,0 days 00:00:00.948000,11206,316,8,100,False,0,car,83.66666666666666,0.014130611986390132,1844,-266,-242,car,0 days 01:16:16.398000
2024-09-15 11:24:12.573,0 days 01:16:16.798000,0 days 00:00:01.348000,11164,315,8,100,False,0,car,118.66666666666667,0.020041824171931823,2213,-110,-243,car,0 days 01:16:16.798000
2024-09-15 11:24:12.773,0 days 01:16:16.998000,0 days 00:00:01.548000,11158,315,8,100,False,0,car,136.16666666666666,0.022997430264702665,2391,-37,-242,car,0 days 01:16:16.998000
2024-09-15 11:24:13.133,0 days 01:16:17.358000,0 days 00:00:01.908000,10804,293,8,0,True,0,car,165.46666666666664,0.027945959322884708,2625,60,-243,car,0 days 01:16:17.358000
2024-09-15 11:24:13.372,0 days 01:16:17.597000,0 days 00:00:02.147000,9927,269,8,0,True,0,car,183.32527777777773,0.030962131883366138,2784,130,-244,car,0 days 01:16:17.597000
2024-09-15 11:24:13.572,0 days 01:16:17.797000,0 days 00:00:02.347000,10658,244,8,0,True,0,car,196.8808333333333,0.03325155374570292,2979,214,-244,car,0 days 01:16:17.797000
2024-09-15 11:24:13.772,0 days 01:16:17.997000,0 days 00:00:02.547000,10993,222,8,0,True,0,car,209.21416666666664,0.03533455232536999,3089,258,-245,car,0 days 01:16:17.997000
