Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:42:35.617,0 days 01:34:39.842000,0 days 00:00:00.076000,11973,342,8,100,False,12,car,7.219999999999997,0.0012148426173071883,1195,-536,-245,car,0 days 01:34:39.842000
2024-09-15 11:42:35.937,0 days 01:34:40.162000,0 days 00:00:00.396000,11992,342,8,100,False,12,car,37.62,0.0063299694270216676,1505,-408,-243,car,0 days 01:34:40.162000
2024-09-15 11:42:36.097,0 days 01:34:40.322000,0 days 00:00:00.556000,12017,342,8,100,False,12,car,52.82,0.008887532831878908,1735,-312,-243,car,0 days 01:34:40.322000
2024-09-15 11:42:36.377,0 days 01:34:40.602000,0 days 00:00:00.836000,11847,341,8,100,False,12,car,79.3422222222222,0.013350181843131997,1945,-223,-242,car,0 days 01:34:40.602000
2024-09-15 11:42:36.656,0 days 01:34:40.881000,0 days 00:00:01.115000,11394,330,8,0,False,0,car,104.91722222222221,0.017653450532554623,2094,-160,-243,car,0 days 01:34:40.881000
2024-09-15 11:42:36.856,0 days 01:34:41.081000,0 days 00:00:01.315000,11453,330,8,0,False,0,car,123.25055555555554,0.0207382309550798,2283,-81,-242,car,0 days 01:34:41.081000
2024-09-15 11:42:37.136,0 days 01:34:41.361000,0 days 00:00:01.595000,10982,305,8,0,True,0,car,146.97277777777776,0.02472974986543814,2552,28,-243,car,0 days 01:34:41.361000
2024-09-15 11:42:37.376,0 days 01:34:41.601000,0 days 00:00:01.835000,10709,284,8,0,True,0,car,165.9061111111111,0.027915486738155054,2674,82,-244,car,0 days 01:34:41.601000
2024-09-15 11:42:37.776,0 days 01:34:42.001000,0 days 00:00:02.235000,11224,238,7,0,True,0,car,192.35055555555553,0.03236504880216107,2986,216,-244,car,0 days 01:34:42.001000
2024-09-15 11:42:38.256,0 days 01:34:42.481000,0 days 00:00:02.715000,11498,187,5,0,True,0,car,217.28388888888887,0.03656035017679531,3201,294,-245,car,0 days 01:34:42.481000
2024-09-15 11:42:38.616,0 days 01:34:42.841000,0 days 00:00:03.075000,11407,164,4,0,True,0,car,233.68388888888887,0.03931982648203602,3410,377,-246,car,0 days 01:34:42.841000
2024-09-15 11:42:38.977,0 days 01:34:43.202000,0 days 00:00:03.436000,9904,145,3,0,True,0,car,248.22416666666663,0.04176638453077966,3499,423,-246,car,0 days 01:34:43.202000
