Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:32:12.221,0 days 02:31:10.587000,0 days 00:00:00.118000,10737,268,7,100,False,0,car,8.830000000000004,0.0015301535265591021,1768,-921,739,car,0 days 02:31:10.587000
2024-04-07 06:32:12.381,0 days 02:31:10.747000,0 days 00:00:00.278000,10806,271,7,100,False,0,car,20.87444444444445,0.0036173391598673522,1888,-1063,734,car,0 days 02:31:10.747000
2024-04-07 06:32:12.541,0 days 02:31:10.907000,0 days 00:00:00.438000,10866,272,7,100,False,0,car,32.96333333333334,0.005712226585180429,1971,-1161,731,car,0 days 02:31:10.907000
2024-04-07 06:32:12.741,0 days 02:31:11.107000,0 days 00:00:00.638000,10927,274,7,100,False,0,car,48.18555555555556,0.008350090346833844,2024,-1224,728,car,0 days 02:31:11.107000
2024-04-07 06:32:12.981,0 days 02:31:11.347000,0 days 00:00:00.878000,11005,278,7,100,False,0,car,66.7188888888889,0.011561737612846908,2116,-1333,724,car,0 days 02:31:11.347000
2024-04-07 06:32:13.261,0 days 02:31:11.627000,0 days 00:00:01.158000,11143,280,7,100,False,0,car,88.49666666666667,0.015335615695212378,2304,-1550,717,car,0 days 02:31:11.627000
2024-04-07 06:32:13.461,0 days 02:31:11.827000,0 days 00:00:01.358000,11168,282,7,100,False,0,car,104.16333333333336,0.01805049737691407,2393,-1654,713,car,0 days 02:31:11.827000
2024-04-07 06:32:13.861,0 days 02:31:12.227000,0 days 00:00:01.758000,11256,284,7,100,False,0,car,135.7188888888889,0.023518769700341585,2566,-1857,705,car,0 days 02:31:12.227000
2024-04-07 06:32:14.101,0 days 02:31:12.467000,0 days 00:00:01.998000,11315,286,7,100,False,0,car,154.78555555555556,0.02682283847041258,2737,-2056,697,car,0 days 02:31:12.467000
2024-04-07 06:32:14.301,0 days 02:31:12.667000,0 days 00:00:02.198000,11365,288,7,100,False,0,car,170.78555555555556,0.029595483592150473,2802,-2132,695,car,0 days 02:31:12.667000
2024-04-07 06:32:14.501,0 days 02:31:12.867000,0 days 00:00:02.398000,11429,289,7,100,False,0,car,186.84111111111113,0.03237775595389441,2868,-2210,692,car,0 days 02:31:12.867000
2024-04-07 06:32:14.661,0 days 02:31:13.027000,0 days 00:00:02.558000,11457,290,7,100,False,0,car,199.73,0.034611275635294377,2963,-2322,688,car,0 days 02:31:13.027000
