Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:20:47.059,0 days 02:19:45.425000,0 days 00:00:00.087000,10628,266,7,100,False,0,car,6.448611111111111,0.0011175356776213568,1739,-889,741,car,0 days 02:19:45.425000
2024-04-07 06:20:47.219,0 days 02:19:45.585000,0 days 00:00:00.247000,10766,269,7,100,False,0,car,18.404166666666665,0.0031894174594358383,1810,-972,738,car,0 days 02:19:45.585000
2024-04-07 06:20:47.459,0 days 02:19:45.825000,0 days 00:00:00.487000,10816,271,7,100,False,0,car,36.47083333333333,0.006320346620430585,1972,-1162,731,car,0 days 02:19:45.825000
2024-04-07 06:20:47.619,0 days 02:19:45.985000,0 days 00:00:00.647000,10900,274,7,100,False,0,car,48.64861111111111,0.00843073921603344,2055,-1259,727,car,0 days 02:19:45.985000
2024-04-07 06:20:47.819,0 days 02:19:46.185000,0 days 00:00:00.847000,10987,276,7,100,False,0,car,63.98194444444444,0.011087985367431195,2111,-1326,725,car,0 days 02:19:46.185000
2024-04-07 06:20:48.059,0 days 02:19:46.425000,0 days 00:00:01.087000,11084,279,7,100,False,0,car,82.58194444444443,0.014311340481518036,2241,-1477,719,car,0 days 02:19:46.425000
2024-04-07 06:20:48.299,0 days 02:19:46.665000,0 days 00:00:01.327000,11125,281,7,100,False,0,car,101.31527777777777,0.017557802083877902,2403,-1666,712,car,0 days 02:19:46.665000
2024-04-07 06:20:48.619,0 days 02:19:46.985000,0 days 00:00:01.647000,11246,283,7,100,False,0,car,126.47083333333333,0.02191722620472176,2563,-1854,704,car,0 days 02:19:46.985000
2024-04-07 06:20:48.779,0 days 02:19:47.145000,0 days 00:00:01.807000,11269,285,7,100,False,0,car,139.1375,0.024112342590659034,2645,-1949,701,car,0 days 02:19:47.145000
2024-04-07 06:20:48.979,0 days 02:19:47.345000,0 days 00:00:02.007000,11285,286,7,100,False,0,car,155.0263888888889,0.026865865776527727,2744,-2063,697,car,0 days 02:19:47.345000
