Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:04:06.856,0 days 02:03:05.222000,0 days 00:00:00.190000,11126,276,7,100,False,12,car,14.849999999999998,0.002572825124171537,1867.1892980571226,-1038.6965667229083,736.1262885515843,car,0 days 02:03:05.222000
2024-04-07 06:04:07.056,0 days 02:03:05.422000,0 days 00:00:00.390000,11184,279,7,100,False,12,car,30.349999999999998,0.005258265489468428,1948.6060461988975,-1134.9432789072453,732.493894041462,car,0 days 02:03:05.422000
2024-04-07 06:04:07.296,0 days 02:03:05.662000,0 days 00:00:00.630000,11269,284,7,100,False,12,car,49.28333333333333,0.008538545333530007,2056.3826819871056,-1262.3702903584742,727.1869972943182,car,0 days 02:03:05.662000
2024-04-07 06:04:07.456,0 days 02:03:05.822000,0 days 00:00:00.790000,11358,284,7,100,False,12,car,61.90555555555555,0.010725398562904392,2140.8672828289896,-1361.3595477880506,723.1300707602436,car,0 days 02:03:05.822000
2024-04-07 06:04:07.656,0 days 02:03:06.022000,0 days 00:00:00.990000,11435,288,7,100,False,12,car,77.90555555555555,0.013497466036759248,2244.866904764204,-1481.7705564025323,719.3936933051277,car,0 days 02:03:06.022000
2024-04-07 06:04:07.816,0 days 02:03:06.182000,0 days 00:00:01.150000,11547,291,7,100,False,12,car,90.83888888888887,0.015738220578125253,2328.237170933997,-1579.1210427497292,716.2432677890466,car,0 days 02:03:06.182000
2024-04-07 06:04:08.015,0 days 02:03:06.381000,0 days 00:00:01.349000,11605,294,7,100,False,12,car,107.09055555555554,0.01855389036328762,2443.2693936684004,-1713.3398765759762,710.8315140557315,car,0 days 02:03:06.381000
2024-04-07 06:04:08.175,0 days 02:03:06.541000,0 days 00:00:01.509000,10790,296,7,100,False,12,car,120.24611111111109,0.0208331458417905,2571.4712042166534,-1863.0496186036285,705.4951703909572,car,0 days 02:03:06.541000
2024-04-07 06:04:08.375,0 days 02:03:06.741000,0 days 00:00:01.709000,10634,299,7,100,False,12,car,136.85722222222222,0.023711090892771756,2683.404335908479,-1993.564887585168,700.4814848125625,car,0 days 02:03:06.741000
2024-04-07 06:04:08.695,0 days 02:03:07.061000,0 days 00:00:02.029000,10741,301,8,100,False,12,car,163.61277777777775,0.02834660372405126,2793.5474064655095,-2121.9277724029607,695.3011194860912,car,0 days 02:03:07.061000
2024-04-07 06:04:08.895,0 days 02:03:07.261000,0 days 00:00:02.229000,10861,303,8,100,False,12,car,180.4461111111111,0.031263049712169394,2909.4486124195605,-2257.730346282874,690.6415045865847,car,0 days 02:03:07.261000
2024-04-07 06:04:09.055,0 days 02:03:07.421000,0 days 00:00:02.389000,10921,306,8,100,False,12,car,194.04611111111106,0.033619307064946015,2997.4375564168026,-2360.8317436774532,686.1487761304566,car,0 days 02:03:07.421000
2024-04-07 06:04:09.495,0 days 02:03:07.861000,0 days 00:00:02.829000,11006,311,8,100,False,12,car,232.0572222222222,0.040204892362208144,3336.259586792719,-2756.7640460680977,671.9690943990225,car,0 days 02:03:07.861000
2024-04-07 06:04:09.935,0 days 02:03:08.301000,0 days 00:00:03.269000,11119,314,8,100,False,12,car,270.435,0.04685400420574611,3534.0605109551234,-2987.2229964917774,664.1338719061303,car,0 days 02:03:08.301000
2024-04-07 06:04:10.295,0 days 02:03:08.661000,0 days 00:00:03.629000,11279,318,8,100,False,12,car,302.235,0.05236348831003264,3746.371610096104,-3236.1410639334968,654.7542739628842,car,0 days 02:03:08.661000
2024-04-07 06:04:10.575,0 days 02:03:08.941000,0 days 00:00:03.909000,11360,320,8,100,False,12,car,327.12388888888887,0.05667559326936241,3843.7861360781317,-3350.900772494183,650.247411065216,car,0 days 02:03:08.941000
2024-04-07 06:04:10.815,0 days 02:03:09.181000,0 days 00:00:04.149000,11395,322,8,100,False,12,car,348.59055555555557,0.06039478379678435,4018.316768552721,-3556.671987149049,642.7373166721126,car,0 days 02:03:09.181000
2024-04-07 06:04:11.135,0 days 02:03:09.501000,0 days 00:00:04.469000,11437,323,8,100,False,12,car,377.3016666666667,0.06536910487486833,4229.9214013508645,-3806.6250894189902,633.7925290947817,car,0 days 02:03:09.501000
2024-04-07 06:04:11.375,0 days 02:03:09.741000,0 days 00:00:04.709000,11458,325,8,100,False,12,car,398.9683333333333,0.06912294624571344,4320.396308163239,-3913.5831221632398,630.1935555646069,car,0 days 02:03:09.741000
2024-04-07 06:04:11.575,0 days 02:03:09.941000,0 days 00:00:04.909000,11467,326,8,100,False,12,car,417.07944444444445,0.0722607726223686,4507.553732546237,-4133.595838216108,622.2320799330903,car,0 days 02:03:09.941000
2024-04-07 06:04:11.936,0 days 02:03:10.302000,0 days 00:00:05.270000,11566,327,8,100,False,12,car,449.87027777777774,0.07794192278011415,4652.667769665406,-4304.273701404381,616.0984670090666,car,0 days 02:03:10.302000
2024-04-07 06:04:12.336,0 days 02:03:10.702000,0 days 00:00:05.670000,11670,330,8,100,False,12,car,486.53694444444443,0.08429457740769819,4887.466686092093,-4579.99763030038,606.141765155409,car,0 days 02:03:10.702000
2024-04-07 06:04:12.656,0 days 02:03:11.022000,0 days 00:00:05.990000,11650,330,8,100,False,8,car,515.8702777777778,0.08937670110976544,5067.714548987489,-4790.827470438712,598.5369900849553,car,0 days 02:03:11.022000
2024-04-07 06:04:12.936,0 days 02:03:11.302000,0 days 00:00:06.270000,11250,326,8,0,False,8,car,541.2258333333333,0.09376965803708263,5304.398202324865,-5068.811207101719,588.8005097720597,car,0 days 02:03:11.302000
2024-04-07 06:04:13.096,0 days 02:03:11.462000,0 days 00:00:06.430000,11418,321,8,0,False,8,car,555.4925,0.09624141820126988,5440.393996247121,-5228.650730902683,583.0637770239515,car,0 days 02:03:11.462000
