Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:56:29.427,0 days 02:55:27.793000,0 days 00:00:00.083000,10738,269,7,100,False,0,car,6.289722222222219,0.0010882870267035249,1735.9218194487457,-883.507461396023,741.8094110026572,car,0 days 02:55:27.793000
2024-04-07 06:56:29.667,0 days 02:55:28.033000,0 days 00:00:00.323000,10873,272,7,100,False,0,car,24.42305555555555,0.004225829627207262,1892.8285381235587,-1069.3967202684416,735.2124649694861,car,0 days 02:55:28.033000
2024-04-07 06:56:29.947,0 days 02:55:28.313000,0 days 00:00:00.603000,10952,275,7,100,False,0,car,45.811944444444435,0.007926668785276928,2007.1740213920634,-1203.0690719857052,729.8101936520484,car,0 days 02:55:28.313000
2024-04-07 06:56:30.107,0 days 02:55:28.473000,0 days 00:00:00.763000,11010,277,7,100,False,0,car,58.12305555555555,0.010056814129246378,2065.470977579723,-1271.433476481221,727.0392822050726,car,0 days 02:55:28.473000
2024-04-07 06:56:30.427,0 days 02:55:28.793000,0 days 00:00:01.083000,11101,281,7,100,False,0,car,83.10083333333333,0.01437862526033241,2231.8652939250296,-1464.9270949113204,720.4532250726446,car,0 days 02:55:28.793000
2024-04-07 06:56:30.667,0 days 02:55:29.033000,0 days 00:00:01.323000,11173,282,7,100,False,0,car,101.90083333333332,0.01763151869173702,2352.953257511757,-1606.4215385613059,714.716570240553,car,0 days 02:55:29.033000
2024-04-07 06:56:30.947,0 days 02:55:29.313000,0 days 00:00:01.603000,11287,285,7,100,False,0,car,124.0675,0.02146693381919104,2494.2001284441967,-1772.5681155739849,708.4077325232827,car,0 days 02:55:29.313000
2024-04-07 06:56:31.346,0 days 02:55:29.712000,0 days 00:00:02.002000,11353,287,7,100,False,0,car,155.87666666666664,0.02697075452708755,2760.079642780821,-2079.709672356352,697.2897146807572,car,0 days 02:55:29.712000
2024-04-07 06:56:31.826,0 days 02:55:30.192000,0 days 00:00:02.482000,11471,290,7,100,False,0,car,194.54333333333335,0.03366110271933818,2948.881522501451,-2304.545348652239,688.6280020329804,car,0 days 02:55:30.192000
2024-04-07 06:56:32.226,0 days 02:55:30.592000,0 days 00:00:02.882000,11535,292,7,100,False,0,car,226.98777777777778,0.03927484315651398,3160.8817708602132,-2552.873618045956,680.2845953830315,car,0 days 02:55:30.592000
