Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:57:29.854,0 days 01:56:28.220000,0 days 00:00:00.156000,10942,275,7,100,False,12,car,12.054444444444446,0.002084987503816026,1795,-955,738,car,0 days 01:56:28.220000
2024-04-07 05:57:30.134,0 days 01:56:28.500000,0 days 00:00:00.436000,11100,280,7,100,False,12,car,33.83222222222223,0.005851763711281609,1935,-1120,733,car,0 days 01:56:28.500000
2024-04-07 05:57:30.334,0 days 01:56:28.700000,0 days 00:00:00.636000,11201,283,7,100,False,12,car,49.55444444444445,0.008571145514120283,2041,-1242,728,car,0 days 01:56:28.700000
2024-04-07 05:57:30.495,0 days 01:56:28.861000,0 days 00:00:00.797000,11324,286,7,100,False,12,car,62.345000000000006,0.010783453897397837,2129,-1347,724,car,0 days 01:56:28.861000
2024-04-07 05:57:30.815,0 days 01:56:29.181000,0 days 00:00:01.117000,11474,290,7,100,False,12,car,88.12277777777778,0.015242086959295874,2284,-1527,718,car,0 days 01:56:29.181000
2024-04-07 05:57:31.015,0 days 01:56:29.381000,0 days 00:00:01.317000,11542,293,7,100,False,12,car,104.40055555555556,0.01805755999191683,2389,-1651,712,car,0 days 01:56:29.381000
2024-04-07 05:57:31.375,0 days 01:56:29.741000,0 days 00:00:01.677000,10992,297,7,100,False,12,car,134.10055555555556,0.023194597136077803,2581,-1874,705,car,0 days 01:56:29.741000
2024-04-07 05:57:31.814,0 days 01:56:30.180000,0 days 00:00:02.116000,10711,300,8,100,False,12,car,170.6838888888889,0.02952220461724129,2819,-2152,694,car,0 days 01:56:30.180000
2024-04-07 05:57:31.974,0 days 01:56:30.340000,0 days 00:00:02.276000,10798,303,8,100,False,12,car,184.15055555555554,0.03185145602716388,2944,-2298,688,car,0 days 01:56:30.340000
2024-04-07 05:57:32.454,0 days 01:56:30.820000,0 days 00:00:02.756000,10961,308,8,100,False,12,car,225.2172222222222,0.03895451973267041,3164,-2556,679,car,0 days 01:56:30.820000
2024-04-07 05:57:32.614,0 days 01:56:30.980000,0 days 00:00:02.916000,11030,309,8,100,False,12,car,238.95055555555555,0.0413298949328885,3258,-2666,675,car,0 days 01:56:30.980000
2024-04-07 05:57:33.054,0 days 01:56:31.420000,0 days 00:00:03.356000,11085,313,8,100,False,12,car,277.2061111111111,0.04794673701569667,3530,-2983,664,car,0 days 01:56:31.420000
2024-04-07 05:57:33.294,0 days 01:56:31.660000,0 days 00:00:03.596000,11162,315,8,100,False,12,car,298.2061111111111,0.05157898550146705,3682,-3161,657,car,0 days 01:56:31.660000
2024-04-07 05:57:33.614,0 days 01:56:31.980000,0 days 00:00:03.916000,11211,317,8,100,False,12,car,326.38388888888886,0.056452732676024554,3881,-3396,648,car,0 days 01:56:31.980000
2024-04-07 05:57:33.814,0 days 01:56:32.180000,0 days 00:00:04.116000,11328,318,8,100,False,12,car,344.0505555555555,0.05950843378310122,4000,-3536,643,car,0 days 01:56:32.180000
2024-04-07 05:57:34.294,0 days 01:56:32.660000,0 days 00:00:04.596000,11380,322,8,100,False,12,car,386.9838888888889,0.06693436402067623,4214,-3788,634,car,0 days 01:56:32.660000
2024-04-07 05:57:34.534,0 days 01:56:32.900000,0 days 00:00:04.836000,11465,323,8,100,False,12,car,408.51722222222224,0.07065886008703762,4352,-3950,628,car,0 days 01:56:32.900000
2024-04-07 05:57:34.934,0 days 01:56:33.300000,0 days 00:00:05.236000,11439,325,8,100,False,12,car,444.62833333333333,0.07690479002288615,4633,-4281,616,car,0 days 01:56:33.300000
2024-04-07 05:57:35.294,0 days 01:56:33.660000,0 days 00:00:05.596000,11483,326,8,100,False,12,car,477.22833333333335,0.08254342338651066,4797,-4474,609,car,0 days 01:56:33.660000
2024-04-07 05:57:35.534,0 days 01:56:33.900000,0 days 00:00:05.836000,11550,326,8,100,False,12,car,498.9616666666667,0.08630251229559366,4963,-4669,602,car,0 days 01:56:33.900000
2024-04-07 05:57:35.774,0 days 01:56:34.140000,0 days 00:00:06.076000,11600,328,8,100,False,10,car,520.8283333333333,0.0900846630998244,5151,-4889,594,car,0 days 01:56:34.140000
2024-04-07 05:57:36.094,0 days 01:56:34.460000,0 days 00:00:06.396000,11166,318,8,0,True,8,car,549.0949999999999,0.09497378487114706,5267,-5024,589,car,0 days 01:56:34.460000
2024-04-07 05:57:36.414,0 days 01:56:34.780000,0 days 00:00:06.716000,10688,299,8,0,True,8,car,575.6727777777777,0.0995707893039316,5448,-5238,582,car,0 days 01:56:34.780000
2024-04-07 05:57:36.774,0 days 01:56:35.140000,0 days 00:00:07.076000,11778,271,7,0,True,8,car,602.7727777777776,0.10425811949271145,5628,-5452,575,car,0 days 01:56:35.140000
2024-04-07 05:57:37.615,0 days 01:56:35.981000,0 days 00:00:07.917000,11021,242,6,0,True,8,car,659.3066666666665,0.1140364591265866,5968,-5932,558,car,0 days 01:56:35.981000
2024-04-07 05:57:37.815,0 days 01:56:36.181000,0 days 00:00:08.117000,11860,237,6,0,True,8,car,672.4733333333332,0.11631382127242676,6012,-6054,554,car,0 days 01:56:36.181000
2024-04-07 05:57:37.975,0 days 01:56:36.341000,0 days 00:00:08.277000,11623,229,5,0,True,8,car,682.6511111111109,0.11807421260203821,6035,-6155,551,car,0 days 01:56:36.341000
2024-04-07 05:57:38.414,0 days 01:56:36.780000,0 days 00:00:08.716000,10544,213,5,0,True,8,car,708.6252777777776,0.12256681391366428,6043,-6424,545,car,0 days 01:56:36.780000
2024-04-07 05:57:38.654,0 days 01:56:37.020000,0 days 00:00:08.956000,11104,206,5,0,True,0,car,722.3586111111109,0.12494218911388237,6020,-6563,542,car,0 days 01:56:37.020000
2024-04-07 05:57:38.974,0 days 01:56:37.340000,0 days 00:00:09.276000,11823,187,4,0,True,0,car,738.9808333333332,0.12781723870896836,5965,-6776,541,car,0 days 01:56:37.340000
2024-04-07 05:57:39.454,0 days 01:56:37.820000,0 days 00:00:09.756000,9819,168,4,0,True,0,car,761.3808333333332,0.1316916370937901,5891,-6977,542,car,0 days 01:56:37.820000
2024-04-07 05:57:39.654,0 days 01:56:38.020000,0 days 00:00:09.956000,9439,162,4,0,True,0,car,770.3808333333332,0.1332483150162631,5844,-7059,543,car,0 days 01:56:38.020000
2024-04-07 05:57:39.894,0 days 01:56:38.260000,0 days 00:00:10.196000,9093,153,4,0,True,0,car,780.5808333333332,0.13501254999506587,5777,-7137,543,car,0 days 01:56:38.260000
2024-04-07 05:57:40.094,0 days 01:56:38.460000,0 days 00:00:10.396000,8742,149,4,0,False,0,car,788.858611111111,0.13644430931882195,5713,-7190,544,car,0 days 01:56:38.460000
2024-04-07 05:57:40.494,0 days 01:56:38.860000,0 days 00:00:10.796000,8563,143,4,0,False,0,car,804.7474999999998,0.1391925184905953,5568,-7265,547,car,0 days 01:56:38.860000
2024-04-07 05:57:40.774,0 days 01:56:39.140000,0 days 00:00:11.076000,8535,139,4,14,False,0,car,815.558611111111,0.14106245382215857,5463,-7293,548,car,0 days 01:56:39.140000
2024-04-07 05:57:41.134,0 days 01:56:39.500000,0 days 00:00:11.436000,8454,139,4,55,False,0,car,829.4586111111109,0.14346665639131134,5300,-7305,553,car,0 days 01:56:39.500000
2024-04-07 05:57:41.294,0 days 01:56:39.660000,0 days 00:00:11.596000,8617,139,4,61,False,0,car,835.6363888888887,0.14453519086649036,5248,-7304,555,car,0 days 01:56:39.660000
2024-04-07 05:57:41.694,0 days 01:56:40.060000,0 days 00:00:11.996000,8872,144,4,61,False,0,car,851.6363888888887,0.14730261828422017,5108,-7273,559,car,0 days 01:56:40.060000
