Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:00:47.975,0 days 01:59:46.341000,0 days 00:00:00.237000,10852,275,7,100,False,12,car,18.10833333333333,0.0031442090845504316,1863,-1036,736,car,0 days 01:59:46.341000
2024-04-07 06:00:48.375,0 days 01:59:46.741000,0 days 00:00:00.637000,11115,282,7,100,False,12,car,49.44166666666666,0.008584718130988362,2033,-1233,728,car,0 days 01:59:46.741000
2024-04-07 06:00:48.655,0 days 01:59:47.021000,0 days 00:00:00.917000,11343,285,7,100,False,12,car,71.60833333333333,0.012433588892564134,2185,-1411,722,car,0 days 01:59:47.021000
2024-04-07 06:00:49.015,0 days 01:59:47.381000,0 days 00:00:01.277000,11477,289,7,100,False,12,car,100.50833333333333,0.017451590321565926,2369,-1627,714,car,0 days 01:59:47.381000
2024-04-07 06:00:49.175,0 days 01:59:47.541000,0 days 00:00:01.437000,11556,291,7,100,False,12,car,113.44166666666666,0.0196972472471169,2448,-1719,710,car,0 days 01:59:47.541000
2024-04-07 06:00:49.335,0 days 01:59:47.701000,0 days 00:00:01.597000,11406,293,7,100,False,12,car,126.46388888888887,0.021958338240884723,2535,-1820,706,car,0 days 01:59:47.701000
2024-04-07 06:00:49.575,0 days 01:59:47.941000,0 days 00:00:01.837000,10467,295,8,100,False,12,car,146.13055555555553,0.02537312583386172,2660,-1967,701,car,0 days 01:59:47.941000
2024-04-07 06:00:49.815,0 days 01:59:48.181000,0 days 00:00:02.077000,10594,298,8,100,False,12,car,165.9972222222222,0.02882264008032662,2792,-2120,695,car,0 days 01:59:48.181000
2024-04-07 06:00:50.095,0 days 01:59:48.461000,0 days 00:00:02.357000,10719,300,8,100,False,12,car,189.33055555555555,0.03287408298724849,2976,-2336,686,car,0 days 01:59:48.461000
2024-04-07 06:00:50.415,0 days 01:59:48.781000,0 days 00:00:02.677000,10831,304,8,100,False,12,car,216.35277777777776,0.03756603972516943,3116,-2500,681,car,0 days 01:59:48.781000
2024-04-07 06:00:50.575,0 days 01:59:48.941000,0 days 00:00:02.837000,10873,306,8,100,False,12,car,229.95277777777778,0.03992745216234674,3208,-2607,678,car,0 days 01:59:48.941000
2024-04-07 06:00:50.775,0 days 01:59:49.141000,0 days 00:00:03.037000,10918,308,8,100,False,12,car,247.06388888888887,0.04289851029408944,3358,-2781,671,car,0 days 01:59:49.141000
2024-04-07 06:00:51.015,0 days 01:59:49.381000,0 days 00:00:03.277000,10986,309,8,100,False,12,car,267.6638888888889,0.046475355603343316,3464,-2906,667,car,0 days 01:59:49.381000
2024-04-07 06:00:51.375,0 days 01:59:49.741000,0 days 00:00:03.637000,11074,312,8,100,False,12,car,298.8638888888889,0.051892713547455976,3658,-3132,658,car,0 days 01:59:49.741000
2024-04-07 06:00:51.575,0 days 01:59:49.941000,0 days 00:00:03.837000,11136,313,8,100,False,12,car,316.2527777777778,0.05491200314237632,3836,-3341,650,car,0 days 01:59:49.941000
2024-04-07 06:00:51.735,0 days 01:59:50.101000,0 days 00:00:03.997000,11159,314,8,100,False,12,car,330.2083333333333,0.05733515185242101,3929,-3450,646,car,0 days 01:59:50.101000
2024-04-07 06:00:52.055,0 days 01:59:50.421000,0 days 00:00:04.317000,11212,316,8,100,False,12,car,358.2972222222222,0.0622123174089441,4054,-3598,641,car,0 days 01:59:50.421000
2024-04-07 06:00:52.335,0 days 01:59:50.701000,0 days 00:00:04.597000,11283,318,8,100,False,12,car,383.03055555555557,0.06650684689028127,4215,-3790,634,car,0 days 01:59:50.701000
2024-04-07 06:00:52.695,0 days 01:59:51.061000,0 days 00:00:04.957000,11336,320,8,100,False,12,car,415.0305555555555,0.07206311144834554,4423,-4033,625,car,0 days 01:59:51.061000
2024-04-07 06:00:53.094,0 days 01:59:51.460000,0 days 00:00:05.356000,11413,323,8,100,False,12,car,450.8297222222222,0.07827903772829041,4653,-4304,616,car,0 days 01:59:51.460000
2024-04-07 06:00:53.454,0 days 01:59:51.820000,0 days 00:00:05.716000,11534,324,8,100,False,12,car,483.2297222222222,0.08390475559333048,4865,-4553,606,car,0 days 01:59:51.820000
2024-04-07 06:00:53.774,0 days 01:59:52.140000,0 days 00:00:06.036000,11519,326,8,100,False,10,car,512.2075,0.08893626183202201,5096,-4824,596,car,0 days 01:59:52.140000
2024-04-07 06:00:54.134,0 days 01:59:52.500000,0 days 00:00:06.396000,11375,325,8,100,False,8,car,544.7075,0.09457934302380604,5318,-5084,587,car,0 days 01:59:52.500000
2024-04-07 06:00:54.295,0 days 01:59:52.661000,0 days 00:00:06.557000,11195,323,8,57,False,8,car,559.1527777777778,0.09708752380343293,5369,-5144,585,car,0 days 01:59:52.661000
2024-04-07 06:00:54.735,0 days 01:59:53.101000,0 days 00:00:06.997000,10655,302,8,0,True,8,car,596.0638888888889,0.10349652063047789,5687,-5523,573,car,0 days 01:59:53.101000
2024-04-07 06:00:55.095,0 days 01:59:53.461000,0 days 00:00:07.357000,11084,277,7,0,True,8,car,623.7638888888889,0.10830616213855228,5779,-5641,568,car,0 days 01:59:53.461000
2024-04-07 06:00:55.375,0 days 01:59:53.741000,0 days 00:00:07.637000,11441,267,6,0,True,8,car,644.5305555555556,0.11191194632571273,5914,-5824,562,car,0 days 01:59:53.741000
2024-04-07 06:00:55.615,0 days 01:59:53.981000,0 days 00:00:07.877000,11041,254,6,0,True,8,car,661.463888888889,0.11485213632102176,5983,-5965,557,car,0 days 01:59:53.981000
2024-04-07 06:00:55.895,0 days 01:59:54.261000,0 days 00:00:08.157000,11321,245,6,0,True,8,car,680.5194444444445,0.11816081469500794,6037,-6184,551,car,0 days 01:59:54.261000
2024-04-07 06:00:56.095,0 days 01:59:54.461000,0 days 00:00:08.357000,11392,229,5,0,True,8,car,693.2416666666667,0.1203698157085439,6052,-6303,547,car,0 days 01:59:54.461000
2024-04-07 06:00:56.335,0 days 01:59:54.701000,0 days 00:00:08.597000,10643,218,5,0,True,8,car,707.775,0.12289328586199809,6044,-6420,544,car,0 days 01:59:54.701000
2024-04-07 06:00:56.655,0 days 01:59:55.021000,0 days 00:00:08.917000,11472,202,4,0,True,8,car,725.7305555555555,0.1260109676418008,6010,-6604,542,car,0 days 01:59:55.021000
2024-04-07 06:00:56.895,0 days 01:59:55.261000,0 days 00:00:09.157000,10795,187,4,0,True,0,car,738.1972222222222,0.12817559570921336,5968,-6763,541,car,0 days 01:59:55.261000
2024-04-07 06:00:57.135,0 days 01:59:55.501000,0 days 00:00:09.397000,10236,178,4,0,True,0,car,750.0638888888889,0.1302360438161622,5939,-6866,542,car,0 days 01:59:55.501000
2024-04-07 06:00:57.335,0 days 01:59:55.701000,0 days 00:00:09.597000,10043,172,4,0,True,0,car,759.6194444444444,0.13189520614947303,5919,-6917,541,car,0 days 01:59:55.701000
2024-04-07 06:00:57.815,0 days 01:59:56.181000,0 days 00:00:10.077000,9034,157,4,0,True,0,car,780.5527777777778,0.1355299292145401,5810,-7101,543,car,0 days 01:59:56.181000
2024-04-07 06:00:58.055,0 days 01:59:56.421000,0 days 00:00:10.317000,8894,157,4,0,False,0,car,791.0194444444445,0.1373472907470736,5726,-7182,544,car,0 days 01:59:56.421000
2024-04-07 06:00:58.415,0 days 01:59:56.781000,0 days 00:00:10.677000,8653,147,4,0,False,0,car,805.7194444444444,0.1398996997784344,5612,-7248,546,car,0 days 01:59:56.781000
2024-04-07 06:00:58.575,0 days 01:59:56.941000,0 days 00:00:10.837000,8504,144,4,0,False,0,car,812.1194444444444,0.14101095269004724,5545,-7273,549,car,0 days 01:59:56.941000
2024-04-07 06:00:58.775,0 days 01:59:57.141000,0 days 00:00:11.037000,8397,143,4,9,False,0,car,820.0638888888889,0.14239037253692777,5444,-7296,549,car,0 days 01:59:57.141000
2024-04-07 06:00:59.175,0 days 01:59:57.541000,0 days 00:00:11.437000,8335,138,4,29,False,0,car,835.3972222222221,0.14505274930433357,5323,-7306,552,car,0 days 01:59:57.541000
2024-04-07 06:00:59.415,0 days 01:59:57.781000,0 days 00:00:11.677000,8480,137,4,54,False,0,car,844.5305555555555,0.1466385998136144,5239,-7303,554,car,0 days 01:59:57.781000
2024-04-07 06:00:59.854,0 days 01:59:58.220000,0 days 00:00:12.116000,8767,140,4,59,False,0,car,861.6027777777776,0.14960290554051223,5026,-7245,562,car,0 days 01:59:58.220000
2024-04-07 06:01:00.174,0 days 01:59:58.540000,0 days 00:00:12.436000,9335,147,4,73,False,0,car,874.6694444444444,0.15187171356838847,4954,-7199,565,car,0 days 01:59:58.540000
2024-04-07 06:01:00.374,0 days 01:59:58.740000,0 days 00:00:12.636000,9357,152,4,75,False,0,car,883.1138888888888,0.15333795004898879,4881,-7141,567,car,0 days 01:59:58.740000
2024-04-07 06:01:00.614,0 days 01:59:58.980000,0 days 00:00:12.876000,9357,158,4,76,False,0,car,893.6472222222221,0.15516688713268492,4809,-7066,569,car,0 days 01:59:58.980000
2024-04-07 06:01:00.774,0 days 01:59:59.140000,0 days 00:00:13.036000,10072,163,4,82,False,0,car,900.8916666666665,0.1564247636923578,4760,-7004,571,car,0 days 01:59:59.140000
2024-04-07 06:01:01.095,0 days 01:59:59.461000,0 days 00:00:13.357000,10704,172,4,89,False,0,car,916.2283333333332,0.15908771923732173,4672,-6873,573,car,0 days 01:59:59.461000
2024-04-07 06:01:01.255,0 days 01:59:59.621000,0 days 00:00:13.517000,11032,174,4,90,False,0,car,923.9616666666666,0.16043048317218728,4634,-6812,574,car,0 days 01:59:59.621000
2024-04-07 06:01:01.455,0 days 01:59:59.821000,0 days 00:00:13.717000,11526,182,4,98,False,0,car,934.0727777777778,0.16218610843185344,4585,-6733,575,car,0 days 01:59:59.821000
2024-04-07 06:01:01.695,0 days 02:00:00.061000,0 days 00:00:13.957000,11658,190,4,100,False,0,car,946.7394444444444,0.16438546315275385,4521,-6623,577,car,0 days 02:00:00.061000
2024-04-07 06:01:01.935,0 days 02:00:00.301000,0 days 00:00:14.197000,11824,190,4,100,False,0,car,959.406111111111,0.16658481787365428,4459,-6512,579,car,0 days 02:00:00.301000
2024-04-07 06:01:02.335,0 days 02:00:00.701000,0 days 00:00:14.597000,10940,208,5,100,False,0,car,982.5172222222221,0.17059767561003403,4302,-6233,584,car,0 days 02:00:00.701000
2024-04-07 06:01:02.495,0 days 02:00:00.861000,0 days 00:00:14.757000,11065,211,5,100,False,0,car,991.8949999999999,0.1722259698069112,4285,-6203,584,car,0 days 02:00:00.861000
2024-04-07 06:01:02.695,0 days 02:00:01.061000,0 days 00:00:14.957000,11359,216,5,100,False,0,car,1003.895,0.17430956901618533,4237,-6131,586,car,0 days 02:00:01.061000
2024-04-07 06:01:02.895,0 days 02:00:01.261000,0 days 00:00:15.157000,11566,224,5,100,False,0,car,1016.3394444444443,0.17647033856654362,4143,-5995,590,car,0 days 02:00:01.261000
2024-04-07 06:01:03.135,0 days 02:00:01.501000,0 days 00:00:15.397000,11701,228,5,91,False,0,car,1031.5394444444444,0.17910956423162416,4060,-5881,592,car,0 days 02:00:01.501000
2024-04-07 06:01:03.495,0 days 02:00:01.861000,0 days 00:00:15.757000,11766,228,5,50,False,0,car,1054.3394444444443,0.18306840272924496,3934,-5739,594,car,0 days 02:00:01.861000
2024-04-07 06:01:03.695,0 days 02:00:02.061000,0 days 00:00:15.957000,11716,227,5,48,False,0,car,1066.9505555555554,0.18525811115750987,3828,-5644,596,car,0 days 02:00:02.061000
2024-04-07 06:01:03.855,0 days 02:00:02.221000,0 days 00:00:16.117000,11326,227,5,39,False,0,car,1077.0394444444444,0.1870098779001218,3756,-5591,597,car,0 days 02:00:02.221000
2024-04-07 06:01:04.095,0 days 02:00:02.461000,0 days 00:00:16.357000,11019,222,5,28,False,0,car,1091.8394444444443,0.1895796502582265,3630,-5521,600,car,0 days 02:00:02.461000
2024-04-07 06:01:04.255,0 days 02:00:02.621000,0 days 00:00:16.517000,10971,218,5,30,False,0,car,1101.5283333333332,0.19126196369386264,3539,-5487,603,car,0 days 02:00:02.621000
2024-04-07 06:01:04.455,0 days 02:00:02.821000,0 days 00:00:16.717000,10796,217,5,35,False,0,car,1113.5838888888886,0.19335520919577226,3422,-5458,606,car,0 days 02:00:02.821000
2024-04-07 06:01:04.735,0 days 02:00:03.101000,0 days 00:00:16.997000,10476,209,5,36,False,0,car,1129.8394444444443,0.19617771442092785,3204,-5436,613,car,0 days 02:00:03.101000
