Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:15:55.377,0 days 02:14:53.743000,0 days 00:00:00.135000,10714,268,7,100,False,0,car,10.255555555555553,0.0017759554298682795,1812,-975,738,car,0 days 02:14:53.743000
2024-04-07 06:15:55.578,0 days 02:14:53.944000,0 days 00:00:00.336000,10762,271,7,100,False,0,car,25.386388888888888,0.004396163128144419,1923,-1105,733,car,0 days 02:14:53.944000
2024-04-07 06:15:55.858,0 days 02:14:54.224000,0 days 00:00:00.616000,10832,273,7,100,False,0,car,46.61972222222222,0.00807314127167452,2039,-1242,727,car,0 days 02:14:54.224000
2024-04-07 06:15:56.218,0 days 02:14:54.584000,0 days 00:00:00.976000,11022,277,7,100,False,0,car,74.31972222222223,0.012869952633171403,2173,-1397,722,car,0 days 02:14:54.584000
2024-04-07 06:15:56.578,0 days 02:14:54.944000,0 days 00:00:01.336000,11091,280,7,100,False,0,car,102.31972222222223,0.017718715020244063,2356,-1611,715,car,0 days 02:14:54.944000
2024-04-07 06:15:56.778,0 days 02:14:55.144000,0 days 00:00:01.536000,11160,282,7,100,False,0,car,117.98638888888888,0.020431713022534718,2457,-1728,710,car,0 days 02:14:55.144000
2024-04-07 06:15:57.018,0 days 02:14:55.384000,0 days 00:00:01.776000,11196,283,7,100,False,0,car,136.85305555555556,0.02369885529763368,2600,-1896,703,car,0 days 02:14:55.384000
2024-04-07 06:15:57.418,0 days 02:14:55.784000,0 days 00:00:02.176000,11364,285,7,100,False,0,car,168.51972222222224,0.029182574663965857,2782,-2108,696,car,0 days 02:14:55.784000
2024-04-07 06:15:57.658,0 days 02:14:56.024000,0 days 00:00:02.416000,11366,287,7,100,False,0,car,187.65305555555557,0.032495895628465506,2988,-2349,687,car,0 days 02:14:56.024000
2024-04-07 06:15:58.098,0 days 02:14:56.464000,0 days 00:00:02.856000,11428,289,7,100,False,0,car,222.9752777777778,0.03861264786199883,3167,-2560,679,car,0 days 02:14:56.464000
