Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:25:40.900,0 days 02:24:39.266000,0 days 00:00:00.011000,10922,270,7,100,False,12,car,0.8250000000000046,0.00014234068375192682,1741,-890,741,car,0 days 02:24:39.266000
2024-04-07 06:25:41.140,0 days 02:24:39.506000,0 days 00:00:00.251000,11095,277,7,100,False,12,car,19.29166666666667,0.003328471544300089,1837,-1003,737,car,0 days 02:24:39.506000
2024-04-07 06:25:41.500,0 days 02:24:39.866000,0 days 00:00:00.611000,11173,283,7,100,False,12,car,47.59166666666667,0.00821118833239646,2108,-1322,724,car,0 days 02:24:39.866000
2024-04-07 06:25:41.860,0 days 02:24:40.226000,0 days 00:00:00.971000,11400,287,7,100,False,12,car,76.29166666666666,0.013162918785342249,2263,-1502,718,car,0 days 02:24:40.226000
2024-04-07 06:25:42.020,0 days 02:24:40.386000,0 days 00:00:01.131000,11400,290,7,100,False,12,car,89.18055555555554,0.015386692430490182,2314,-1562,716,car,0 days 02:24:40.386000
2024-04-07 06:25:42.220,0 days 02:24:40.586000,0 days 00:00:01.331000,10390,291,7,100,False,12,car,105.3472222222222,0.018175994718154186,2394,-1654,712,car,0 days 02:24:40.586000
2024-04-07 06:25:42.380,0 days 02:24:40.746000,0 days 00:00:01.491000,10546,295,8,100,False,12,car,118.45833333333333,0.020438109288218466,2488,-1765,708,car,0 days 02:24:40.746000
2024-04-07 06:25:42.660,0 days 02:24:41.026000,0 days 00:00:01.771000,10612,297,8,100,False,12,car,141.5583333333333,0.024423648433272393,2645,-1948,702,car,0 days 02:24:41.026000
2024-04-07 06:25:42.900,0 days 02:24:41.266000,0 days 00:00:02.011000,10702,299,8,100,False,12,car,161.49166666666667,0.027862829398268427,2756,-2078,696,car,0 days 02:24:41.266000
2024-04-07 06:25:43.100,0 days 02:24:41.466000,0 days 00:00:02.211000,10739,302,8,100,False,12,car,178.26944444444442,0.030757569229452372,2866,-2207,691,car,0 days 02:24:41.466000
2024-04-07 06:25:43.260,0 days 02:24:41.626000,0 days 00:00:02.371000,10874,303,8,100,False,12,car,191.7361111111111,0.0330810292793828,2968,-2328,687,car,0 days 02:24:41.626000
2024-04-07 06:25:43.540,0 days 02:24:41.906000,0 days 00:00:02.651000,10889,305,8,100,False,12,car,215.4583333333333,0.03717392301420249,3116,-2499,682,car,0 days 02:24:41.906000
2024-04-07 06:25:43.860,0 days 02:24:42.226000,0 days 00:00:02.971000,10982,308,8,100,False,12,car,242.83611111111108,0.04189752496389604,3283,-2694,674,car,0 days 02:24:42.226000
2024-04-07 06:25:44.100,0 days 02:24:42.466000,0 days 00:00:03.211000,11017,310,8,100,False,12,car,263.50277777777774,0.045463230981116,3427,-2862,668,car,0 days 02:24:42.466000
2024-04-07 06:25:44.260,0 days 02:24:42.626000,0 days 00:00:03.371000,11042,311,8,100,False,12,car,277.325,0.04784803651091259,3573,-3032,662,car,0 days 02:24:42.626000
2024-04-07 06:25:44.580,0 days 02:24:42.946000,0 days 00:00:03.691000,11149,314,8,100,False,12,car,305.2361111111111,0.05266365668040535,3718,-3203,655,car,0 days 02:24:42.946000
2024-04-07 06:25:44.740,0 days 02:24:43.106000,0 days 00:00:03.851000,11139,314,8,100,False,12,car,319.19166666666666,0.05507146676515174,3779,-3275,652,car,0 days 02:24:43.106000
2024-04-07 06:25:45.140,0 days 02:24:43.506000,0 days 00:00:04.251000,11220,317,8,100,False,12,car,354.4138888888889,0.06114850336439222,4040,-3581,642,car,0 days 02:24:43.506000
2024-04-07 06:25:45.340,0 days 02:24:43.706000,0 days 00:00:04.451000,11253,318,8,100,False,12,car,372.0805555555555,0.06419660689524154,4151,-3714,637,car,0 days 02:24:43.706000
2024-04-07 06:25:45.580,0 days 02:24:43.946000,0 days 00:00:04.691000,11311,319,8,100,False,12,car,393.34722222222223,0.06786583340973563,4314,-3905,630,car,0 days 02:24:43.946000
2024-04-07 06:25:45.780,0 days 02:24:44.146000,0 days 00:00:04.891000,11362,320,8,100,False,12,car,411.125,0.07093310740304314,4411,-4019,626,car,0 days 02:24:44.146000
