Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:22:24.659,0 days 02:21:23.025000,0 days 00:00:00.070000,10647,266,7,100,False,0,car,5.6847222222222165,0.0009844080160299035,1774.4569294066152,-929.5314149395156,739.5190960605481,car,0 days 02:21:23.025000
2024-04-07 06:22:24.859,0 days 02:21:23.225000,0 days 00:00:00.270000,10733,269,7,100,False,0,car,20.62916666666666,0.0035722971566313623,1836.069667727002,-1001.9341459175835,737.8508960656291,car,0 days 02:21:23.225000
2024-04-07 06:22:25.219,0 days 02:21:23.585000,0 days 00:00:00.630000,10900,274,7,100,False,0,car,48.029166666666654,0.008317081261258274,1992.0947861640918,-1185.8197740361595,730.100292641861,car,0 days 02:21:23.585000
2024-04-07 06:22:25.499,0 days 02:21:23.865000,0 days 00:00:00.910000,11006,278,7,100,False,0,car,69.65138888888887,0.012061343170262319,2201.59818989527,-1432.4242121684938,721.3046970472053,car,0 days 02:21:23.865000
2024-04-07 06:22:25.659,0 days 02:21:24.025000,0 days 00:00:01.070000,11059,278,7,100,False,0,car,82.00694444444443,0.014200921403978915,2294.467140233479,-1540.1675410087948,717.2093161177787,car,0 days 02:21:24.025000
2024-04-07 06:22:25.939,0 days 02:21:24.305000,0 days 00:00:01.350000,11120,281,7,100,False,0,car,103.86249999999998,0.01798558901703696,2431.596939650225,-1698.2488142466777,711.0421169921422,car,0 days 02:21:24.305000
2024-04-07 06:22:26.339,0 days 02:21:24.705000,0 days 00:00:01.750000,11272,284,7,100,False,0,car,135.41805555555553,0.023449979470054165,2635.4095645939574,-1936.640418289292,702.9433987889897,car,0 days 02:21:24.705000
2024-04-07 06:22:26.539,0 days 02:21:24.905000,0 days 00:00:01.950000,11287,285,7,100,False,0,car,151.25138888888887,0.026191795102289913,2685.0862898982273,-1993.9030250619653,700.8671643219476,car,0 days 02:21:24.905000
2024-04-07 06:22:26.739,0 days 02:21:25.105000,0 days 00:00:02.150000,11287,286,7,100,False,0,car,167.14027777777775,0.028943231140252802,2775.288660998918,-2098.902459243782,696.7482977339372,car,0 days 02:21:25.105000
2024-04-07 06:22:27.099,0 days 02:21:25.465000,0 days 00:00:02.510000,11443,289,7,100,False,0,car,196.04027777777773,0.03394776619951257,3023.555459197235,-2390.699259386181,685.5816465479292,car,0 days 02:21:25.465000
2024-04-07 06:22:27.459,0 days 02:21:25.825000,0 days 00:00:02.870000,11502,290,7,100,False,0,car,225.04027777777776,0.038969617989081204,3158.583664627653,-2549.3035859435304,679.9636441001794,car,0 days 02:21:25.825000
2024-04-07 06:22:27.699,0 days 02:21:26.065000,0 days 00:00:03.110000,11472,292,7,100,False,0,car,244.5069444444444,0.0423406081558721,3269.1224258410075,-2678.7247648175176,675.1935431247366,car,0 days 02:21:26.065000
2024-04-07 06:22:28.139,0 days 02:21:26.505000,0 days 00:00:03.550000,10763,294,7,100,False,0,car,280.44027777777774,0.048563086580188174,3504.2596999042444,-2952.21284634282,665.6737595148932,car,0 days 02:21:26.505000
2024-04-07 06:22:28.419,0 days 02:21:26.785000,0 days 00:00:03.830000,10592,294,8,100,False,0,car,303.3069444444444,0.05252284557748022,3643.8237522518984,-3115.7839996954945,658.8339849558104,car,0 days 02:21:26.785000
2024-04-07 06:22:28.699,0 days 02:21:27.065000,0 days 00:00:04.110000,10554,296,8,100,False,0,car,326.32916666666665,0.05650954171080827,3890.6549613452216,-3406.555905758367,648.2915371890778,car,0 days 02:21:27.065000
2024-04-07 06:22:28.899,0 days 02:21:27.265000,0 days 00:00:04.310000,10595,297,8,100,False,0,car,342.8291666666666,0.05936680221176972,4009.8193104454294,-3545.3565990873976,643.8957415427948,car,0 days 02:21:27.265000
2024-04-07 06:22:29.059,0 days 02:21:27.425000,0 days 00:00:04.470000,10594,297,8,100,False,0,car,356.0291666666666,0.06165261061253889,4043.1481143196925,-3583.4368063295756,642.9024208904661,car,0 days 02:21:27.425000
2024-04-07 06:22:29.379,0 days 02:21:27.745000,0 days 00:00:04.790000,10623,299,8,100,False,0,car,382.60694444444437,0.0662550127124041,4196.921151218804,-3769.9535146580283,635.0962826369488,car,0 days 02:21:27.745000
2024-04-07 06:22:29.539,0 days 02:21:27.905000,0 days 00:00:04.950000,10612,299,8,100,False,0,car,395.89583333333326,0.06855621376233668,4282.622859620462,-3869.8851061566684,631.9318515933791,car,0 days 02:21:27.905000
2024-04-07 06:22:29.819,0 days 02:21:28.185000,0 days 00:00:05.230000,10623,300,8,100,False,0,car,419.22916666666663,0.07259678416773674,4434.175984742902,-4046.6648113788656,624.8594471918392,car,0 days 02:21:28.185000
2024-04-07 06:22:30.220,0 days 02:21:28.586000,0 days 00:00:05.631000,10678,301,8,100,False,0,car,452.75722222222214,0.07840274712609616,4649.663607849434,-4300.915041161394,616.5481752136708,car,0 days 02:21:28.586000
2024-04-07 06:22:30.460,0 days 02:21:28.826000,0 days 00:00:05.871000,10703,301,8,100,False,0,car,472.8238888888888,0.0818776376747402,4781.872419950023,-4456.358594838845,609.9851669150203,car,0 days 02:21:28.826000
2024-04-07 06:22:30.740,0 days 02:21:29.106000,0 days 00:00:06.151000,10746,302,8,100,False,0,car,496.3127777777776,0.08594514521617623,4932.411582680154,-4631.460111547998,603.951652178805,car,0 days 02:21:29.106000
2024-04-07 06:22:31.060,0 days 02:21:29.426000,0 days 00:00:06.471000,10736,302,8,100,False,0,car,523.1572222222221,0.09059372526353172,5118.817973787351,-4850.259198084268,595.7835893705437,car,0 days 02:21:29.426000
2024-04-07 06:22:31.459,0 days 02:21:29.825000,0 days 00:00:06.870000,10764,303,8,64,False,0,car,556.7397222222221,0.09640911621950374,5362.569579091423,-5136.661270494179,587.5932328571262,car,0 days 02:21:29.825000
2024-04-07 06:22:31.699,0 days 02:21:30.065000,0 days 00:00:07.110000,10567,298,8,24,False,0,car,576.6063888888888,0.09984937330753006,5513.135322349179,-5316.0480173012875,580.2868913536404,car,0 days 02:21:30.065000
2024-04-07 06:22:32.019,0 days 02:21:30.385000,0 days 00:00:07.430000,10246,291,8,0,False,0,car,602.4730555555554,0.10432863421408783,5609.90822484994,-5431.00288533475,577.2509416614607,car,0 days 02:21:30.385000
2024-04-07 06:22:32.419,0 days 02:21:30.785000,0 days 00:00:07.830000,9846,278,8,0,True,0,car,633.3619444444444,0.10967757979837933,5820.0619536567065,-5693.291168600781,566.1878725003987,car,0 days 02:21:30.785000
2024-04-07 06:22:32.779,0 days 02:21:31.145000,0 days 00:00:08.190000,9938,259,7,0,True,0,car,659.2619444444443,0.11416261294837338,5965.052048635509,-5924.589788726382,559.0956153646767,car,0 days 02:21:31.145000
2024-04-07 06:22:32.939,0 days 02:21:31.305000,0 days 00:00:08.350000,10769,253,7,0,True,0,car,670.5063888888888,0.11610978306754711,6006.760326886993,-6033.596044415421,555.5955865103962,car,0 days 02:21:31.305000
2024-04-07 06:22:33.179,0 days 02:21:31.545000,0 days 00:00:08.590000,10447,236,7,0,True,0,car,686.2397222222221,0.118834281969474,6038.706495258764,-6177.532419292339,551.6828018222941,car,0 days 02:21:31.545000
2024-04-07 06:22:33.499,0 days 02:21:31.865000,0 days 00:00:08.910000,11017,227,5,0,True,0,car,706.4174999999999,0.12232841332957234,6044.01103800194,-6414.446398953366,545.5065914136134,car,0 days 02:21:31.865000
2024-04-07 06:22:33.659,0 days 02:21:32.025000,0 days 00:00:09.070000,10472,217,5,0,True,0,car,716.0619444444444,0.12399851576380436,6033.09092383224,-6510.5453259749875,543.5633103073134,car,0 days 02:21:32.025000
2024-04-07 06:22:33.899,0 days 02:21:32.265000,0 days 00:00:09.310000,9987,201,5,0,True,0,car,729.4619444444444,0.12631895762519124,6007.155794796468,-6615.548358714763,542.0300193168423,car,0 days 02:21:32.265000
2024-04-07 06:22:34.139,0 days 02:21:32.505000,0 days 00:00:09.550000,10827,192,4,0,True,0,car,742.2619444444443,0.12853549910472498,5973.577968328969,-6745.60641073931,541.9169947047795,car,0 days 02:21:32.505000
2024-04-07 06:22:34.379,0 days 02:21:32.745000,0 days 00:00:09.790000,10439,179,4,0,True,0,car,754.1952777777776,0.13060196225491527,5943.483787082056,-6851.129636051936,541.1215955262919,car,0 days 02:21:32.745000
2024-04-07 06:22:34.739,0 days 02:21:33.105000,0 days 00:00:10.150000,9684,168,4,0,True,0,car,770.9952777777777,0.1335111729468033,5868.781614223474,-7017.2784999061205,541.8794449402137,car,0 days 02:21:33.105000
2024-04-07 06:22:35.179,0 days 02:21:33.545000,0 days 00:00:10.590000,9420,158,4,0,False,0,car,790.3063888888888,0.13685522597755823,5739.348604178276,-7169.400188909601,545.5678138071058,car,0 days 02:21:33.545000
