Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:45:11.904,0 days 02:44:10.270000,0 days 00:00:00.287000,10764,270,7,100,False,0,car,21.62777777777778,0.0037340130074674026,1866,-1036,736,car,0 days 02:44:10.270000
2024-04-07 06:45:12.064,0 days 02:44:10.430000,0 days 00:00:00.447000,10827,271,7,100,False,0,car,33.672222222222224,0.0058134736291446,1989,-1183,730,car,0 days 02:44:10.430000
2024-04-07 06:45:12.224,0 days 02:44:10.590000,0 days 00:00:00.607000,10879,273,7,100,False,0,car,45.80555555555556,0.007908280823675503,2071,-1280,727,car,0 days 02:44:10.590000
2024-04-07 06:45:12.424,0 days 02:44:10.790000,0 days 00:00:00.807000,10919,276,7,100,False,0,car,61.1388888888889,0.010555564640939832,2142,-1363,723,car,0 days 02:44:10.790000
2024-04-07 06:45:12.744,0 days 02:44:11.110000,0 days 00:00:01.127000,11064,278,7,100,False,0,car,85.85000000000001,0.01482191189427017,2246,-1482,719,car,0 days 02:44:11.110000
2024-04-07 06:45:13.144,0 days 02:44:11.510000,0 days 00:00:01.527000,11193,282,7,100,False,0,car,117.18333333333334,0.020231578825201622,2487,-1766,709,car,0 days 02:44:11.510000
2024-04-07 06:45:13.504,0 days 02:44:11.870000,0 days 00:00:01.887000,11267,285,7,100,False,0,car,145.68333333333334,0.02515207374642119,2628,-1928,702,car,0 days 02:44:11.870000
2024-04-07 06:45:13.744,0 days 02:44:12.110000,0 days 00:00:02.127000,11322,286,7,100,False,0,car,164.75,0.028443913623541178,2754,-2074,697,car,0 days 02:44:12.110000
2024-04-07 06:45:13.944,0 days 02:44:12.310000,0 days 00:00:02.327000,11352,288,7,100,False,0,car,180.75,0.031206296737208303,2865,-2206,692,car,0 days 02:44:12.310000
2024-04-07 06:45:14.104,0 days 02:44:12.470000,0 days 00:00:02.487000,11352,289,7,100,False,0,car,193.59444444444446,0.03342387651456886,3001,-2366,686,car,0 days 02:44:12.470000
2024-04-07 06:45:14.544,0 days 02:44:12.910000,0 days 00:00:02.927000,11500,291,7,100,False,0,car,229.16111111111113,0.039564423977658074,3209,-2610,677,car,0 days 02:44:12.910000
2024-04-07 06:45:14.704,0 days 02:44:13.070000,0 days 00:00:03.087000,11500,292,7,100,False,0,car,242.1388888888889,0.041805023614299185,3264,-2672,675,car,0 days 02:44:13.070000
2024-04-07 06:45:14.944,0 days 02:44:13.310000,0 days 00:00:03.327000,11560,293,7,100,False,0,car,261.6722222222222,0.04517743299890113,3381,-2809,670,car,0 days 02:44:13.310000
2024-04-07 06:45:15.184,0 days 02:44:13.550000,0 days 00:00:03.567000,10612,294,8,100,False,0,car,281.27222222222224,0.04856135231314336,3580,-3040,661,car,0 days 02:44:13.550000
2024-04-07 06:45:15.624,0 days 02:44:13.990000,0 days 00:00:04.007000,10556,296,8,100,False,0,car,317.45,0.054807407464601804,3776,-3269,653,car,0 days 02:44:13.990000
2024-04-07 06:45:15.864,0 days 02:44:14.230000,0 days 00:00:04.247000,10551,297,8,100,False,0,car,337.25,0.05822585656776487,3977,-3507,645,car,0 days 02:44:14.230000
2024-04-07 06:45:16.104,0 days 02:44:14.470000,0 days 00:00:04.487000,10588,298,8,100,False,0,car,357.1166666666667,0.06165581560056822,4052,-3595,641,car,0 days 02:44:14.470000
2024-04-07 06:45:16.304,0 days 02:44:14.670000,0 days 00:00:04.687000,10603,298,8,100,False,0,car,373.6722222222222,0.064514114794571,4142,-3702,637,car,0 days 02:44:14.670000
2024-04-07 06:45:16.584,0 days 02:44:14.950000,0 days 00:00:04.967000,10645,299,8,100,False,0,car,396.9277777777777,0.0685291619174219,4296,-3884,630,car,0 days 02:44:14.950000
