Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:03.709,0 days 00:19:32.236000,0 days 00:00:00.060000,11550,293,7,100,False,12,car,5.2166666666666615,0.0009822229158568633,1946.0208927438143,59.11171426782167,250.0028894135886,car,0 days 00:19:32.236000
2024-05-03 20:35:03.869,0 days 00:19:32.396000,0 days 00:00:00.220000,11550,294,7,100,False,12,car,18.28333333333333,0.003442487344073418,2056.2954564948795,-9.356120681159574,249.98765198383478,car,0 days 00:19:32.396000
2024-05-03 20:35:04.109,0 days 00:19:32.636000,0 days 00:00:00.460000,11729,298,7,100,False,12,car,38.15,0.007183093464525118,2225.2485669314624,-114.58189298515448,250.68777039707516,car,0 days 00:19:32.636000
2024-05-03 20:35:04.389,0 days 00:19:32.916000,0 days 00:00:00.740000,11722,299,7,100,False,12,car,61.40555555555555,0.011561778369505771,2434.8655859597147,-247.94727990124122,251.01905893826753,car,0 days 00:19:32.916000
2024-05-03 20:35:04.629,0 days 00:19:33.156000,0 days 00:00:00.980000,11811,299,7,85,False,12,car,81.33888888888889,0.015314936859489188,2659.513930700073,-389.20223046114813,250.99346932467586,car,0 days 00:19:33.156000
2024-05-03 20:35:05.029,0 days 00:19:33.556000,0 days 00:00:01.380000,11346,293,7,32,False,8,car,113.89444444444445,0.02144467731414438,2861.036427119758,-514.8016247663812,249.52863216295594,car,0 days 00:19:33.556000
2024-05-03 20:35:05.349,0 days 00:19:33.876000,0 days 00:00:01.700000,10971,285,7,0,False,8,car,139.2277777777778,0.026214577736196884,3087.953089024369,-655.8662874176532,249.7868270504751,car,0 days 00:19:33.876000
2024-05-03 20:35:05.589,0 days 00:19:34.116000,0 days 00:00:01.940000,11053,279,7,0,True,8,car,157.82777777777778,0.029716688835545957,3250.1631989674183,-753.4852582126421,248.96975924691787,car,0 days 00:19:34.116000
2024-05-03 20:35:05.829,0 days 00:19:34.356000,0 days 00:00:02.180000,10510,273,7,0,True,8,car,176.0277777777778,0.033143485717704736,3489.348912559013,-896.2641072483119,248.1659013236445,car,0 days 00:19:34.356000
2024-05-03 20:35:06.109,0 days 00:19:34.636000,0 days 00:00:02.460000,10225,259,7,0,True,8,car,196.17222222222222,0.03693639337787192,3613.7349024301357,-969.0378558275097,247.14427126713238,car,0 days 00:19:34.636000
2024-05-03 20:35:06.269,0 days 00:19:34.796000,0 days 00:00:02.620000,9922,259,7,0,True,8,car,207.68333333333334,0.03910376918368174,3685.6127870255373,-1009.6667429090982,246.9929598287573,car,0 days 00:19:34.796000
2024-05-03 20:35:06.429,0 days 00:19:34.956000,0 days 00:00:02.780000,9589,247,7,0,True,8,car,218.6611111111111,0.04117072603323782,3789.7467897328906,-1067.9339070963208,247.09040108412066,car,0 days 00:19:34.956000
2024-05-03 20:35:06.589,0 days 00:19:35.116000,0 days 00:00:02.940000,9384,242,7,0,True,8,car,229.41666666666666,0.04319584165102151,3887.848725082057,-1119.882445689344,246.32230843295994,car,0 days 00:19:35.116000
2024-05-03 20:35:06.869,0 days 00:19:35.396000,0 days 00:00:03.220000,8755,230,7,0,True,8,car,247.30555555555557,0.046564060808698945,4035.6311831843755,-1196.3771257429416,244.975455655204,car,0 days 00:19:35.396000
2024-05-03 20:35:07.029,0 days 00:19:35.556000,0 days 00:00:03.380000,8302,214,7,0,True,8,car,256.81666666666666,0.04835486552855725,4121.993272505183,-1241.8236812889909,244.08915401666854,car,0 days 00:19:35.556000
2024-05-03 20:35:07.308,0 days 00:19:35.835000,0 days 00:00:03.659000,8747,196,6,0,True,8,car,272.00666666666666,0.05121492292635899,4264.6312247099895,-1315.3604457312497,243.00449784822376,car,0 days 00:19:35.835000
2024-05-03 20:35:07.468,0 days 00:19:35.995000,0 days 00:00:03.819000,9307,190,6,0,True,8,car,280.4511111111111,0.05280488973370983,4341.181380131899,-1355.2507901188253,243.75028885651096,car,0 days 00:19:35.995000
2024-05-03 20:35:07.708,0 days 00:19:36.235000,0 days 00:00:04.059000,8986,172,5,0,True,8,car,291.9177777777778,0.05496389729316518,4449.406003107053,-1411.4049281392777,245.73772437424913,car,0 days 00:19:36.235000
2024-05-03 20:35:07.948,0 days 00:19:36.475000,0 days 00:00:04.299000,9294,160,5,0,True,8,car,302.5844444444445,0.056972276418239924,4551.428477731896,-1465.1941902401613,247.1379850950933,car,0 days 00:19:36.475000
2024-05-03 20:35:08.148,0 days 00:19:36.675000,0 days 00:00:04.499000,8576,147,4,0,True,8,car,310.75111111111113,0.05850994168587526,4668.718026888704,-1528.8691647203004,248.1335670939174,car,0 days 00:19:36.675000
2024-05-03 20:35:08.508,0 days 00:19:37.035000,0 days 00:00:04.859000,9219,129,3,0,True,8,car,323.65111111111116,0.06093882519026253,4737.648831387868,-1571.967324741548,248.0007397833166,car,0 days 00:19:37.035000
2024-05-03 20:35:08.668,0 days 00:19:37.195000,0 days 00:00:05.019000,8938,126,3,0,True,8,car,329.2511111111112,0.06199322423092677,4787.930064264854,-1604.9706938720105,248.0854217556562,car,0 days 00:19:37.195000
2024-05-03 20:35:08.908,0 days 00:19:37.435000,0 days 00:00:05.259000,8347,121,3,0,True,8,car,337.31777777777785,0.06351206094426454,4859.0688674617995,-1659.1861947630098,247.41038702774114,car,0 days 00:19:37.435000
2024-05-03 20:35:09.068,0 days 00:19:37.595000,0 days 00:00:05.419000,8104,116,3,0,True,8,car,342.47333333333336,0.06448277752138398,4897.3177346221355,-1693.1357904885263,246.75393436917858,car,0 days 00:19:37.595000
2024-05-03 20:35:09.268,0 days 00:19:37.795000,0 days 00:00:05.619000,7823,111,3,0,True,8,car,348.64000000000004,0.06564387170306783,4935.724398204374,-1732.8329011733463,245.98098508381497,car,0 days 00:19:37.795000
2024-05-03 20:35:09.588,0 days 00:19:38.115000,0 days 00:00:05.939000,7043,102,3,0,True,8,car,357.7066666666667,0.06735099395938135,4987.600633803083,-1822.8420532364096,244.08497844270326,car,0 days 00:19:38.115000
2024-05-03 20:35:09.828,0 days 00:19:38.355000,0 days 00:00:06.179000,6499,96,3,0,True,8,car,364.1066666666667,0.06855602143442618,5011.3165974118,-1901.263060499498,242.94461621080535,car,0 days 00:19:38.355000
2024-05-03 20:35:10.029,0 days 00:19:38.556000,0 days 00:00:06.380000,6105,89,3,0,True,8,car,369.0758333333333,0.06949164367839655,5013.654360970977,-1925.64174461,242.9475551045326,car,0 days 00:19:38.556000
2024-05-03 20:35:10.189,0 days 00:19:38.716000,0 days 00:00:06.540000,5895,87,3,0,True,8,car,372.9425,0.07021968111123614,5010.3577389641305,-1953.784419717651,243.00860225703218,car,0 days 00:19:38.716000
2024-05-03 20:35:10.389,0 days 00:19:38.916000,0 days 00:00:06.740000,5624,82,3,0,True,8,car,377.49805555555554,0.07107742636257014,5001.053779247024,-2001.0495193781605,243.0112762325282,car,0 days 00:19:38.916000
2024-05-03 20:35:10.589,0 days 00:19:39.116000,0 days 00:00:06.940000,5385,79,3,0,True,8,car,381.88694444444445,0.07190379069007485,4984.649767843972,-2042.3690089843647,242.89918635461737,car,0 days 00:19:39.116000
2024-05-03 20:35:10.869,0 days 00:19:39.396000,0 days 00:00:07.220000,5099,76,3,0,False,8,car,387.79805555555555,0.07301676745522044,4954.299525015451,-2095.467966118006,243.4881302310721,car,0 days 00:19:39.396000
2024-05-03 20:35:11.069,0 days 00:19:39.596000,0 days 00:00:07.420000,5105,73,3,4,False,8,car,391.8536111111111,0.07378036993506656,4929.977721913345,-2129.2529321579577,244.04235024708743,car,0 days 00:19:39.596000
2024-05-03 20:35:11.989,0 days 00:19:40.516000,0 days 00:00:08.340000,4791,69,3,0,False,8,car,409.4869444444444,0.07710047167620573,4807.970064233413,-2261.595924373763,245.0138345078493,car,0 days 00:19:40.516000
2024-05-03 20:35:12.429,0 days 00:19:40.956000,0 days 00:00:08.780000,5406,63,2,0,False,8,car,417.1869444444444,0.07855027035711906,4750.383131237654,-2318.0130929349643,245.01336738680746,car,0 days 00:19:40.956000
2024-05-03 20:35:12.749,0 days 00:19:41.276000,0 days 00:00:09.100000,5279,60,2,0,True,8,car,422.5202777777777,0.07955445991965643,4709.185187377557,-2357.915741220245,244.95176747227006,car,0 days 00:19:41.276000
2024-05-03 20:35:13.069,0 days 00:19:41.596000,0 days 00:00:09.420000,4917,57,2,0,False,8,car,427.5869444444444,0.08050844000406693,4658.678907628198,-2408.302999648215,245.9672793491366,car,0 days 00:19:41.596000
2024-05-03 20:35:13.229,0 days 00:19:41.756000,0 days 00:00:09.580000,4707,55,2,0,False,8,car,430.03138888888884,0.08096869355356322,4646.583688220811,-2420.6373138378394,246.10494896740693,car,0 days 00:19:41.756000
2024-05-03 20:35:13.389,0 days 00:19:41.916000,0 days 00:00:09.740000,4675,54,2,0,False,8,car,432.4313888888888,0.08142057885670503,4639.068436719422,-2428.8227322101093,246.00495589237244,car,0 days 00:19:41.916000
2024-05-03 20:35:13.669,0 days 00:19:42.196000,0 days 00:00:10.020000,4519,51,2,0,False,8,car,436.39805555555546,0.0821674448438422,4612.651278122162,-2458.841681944522,246.00138430400756,car,0 days 00:19:42.196000
2024-05-03 20:35:13.828,0 days 00:19:42.355000,0 days 00:00:10.179000,4665,50,2,2,False,8,car,438.60638888888883,0.08258324208458033,4598.647202127806,-2476.4371946370657,245.9996084220576,car,0 days 00:19:42.355000
2024-05-03 20:35:14.188,0 days 00:19:42.715000,0 days 00:00:10.539000,4503,51,2,8,False,8,car,443.7063888888888,0.08354349835375668,4568.314814437903,-2514.0151663234524,246.09898534213497,car,0 days 00:19:42.715000
2024-05-03 20:35:14.548,0 days 00:19:43.075000,0 days 00:00:10.899000,4965,55,2,13,False,8,car,449.2063888888888,0.08457906884012335,4524.422716482172,-2577.1343690591248,244.74551004774597,car,0 days 00:19:43.075000
2024-05-03 20:35:14.748,0 days 00:19:43.275000,0 days 00:00:11.099000,5145,56,2,16,False,8,car,452.31749999999994,0.08516484608493682,4519.745695722367,-2584.6143680160862,245.20393776792176,car,0 days 00:19:43.275000
2024-05-03 20:35:15.068,0 days 00:19:43.595000,0 days 00:00:11.419000,5760,62,2,23,False,8,car,457.82861111111106,0.08620250863289211,4483.879759899548,-2653.2760961027716,244.0493010473995,car,0 days 00:19:43.595000
2024-05-03 20:35:15.228,0 days 00:19:43.755000,0 days 00:00:11.579000,5934,66,2,24,False,8,car,460.7619444444444,0.08675481289228766,4470.104261149813,-2681.96099470789,244.02177694514776,car,0 days 00:19:43.755000
2024-05-03 20:35:15.748,0 days 00:19:44.275000,0 days 00:00:12.099000,7176,77,2,34,False,8,car,471.8841666666666,0.0888489665424958,4452.8942740351085,-2729.236948875081,244.54961915397786,car,0 days 00:19:44.275000
2024-05-03 20:35:16.148,0 days 00:19:44.675000,0 days 00:00:12.499000,8060,87,2,40,False,8,car,481.5508333333333,0.09066906012459477,4428.897189737626,-2819.3151095302164,244.02789600701396,car,0 days 00:19:44.675000
2024-05-03 20:35:16.468,0 days 00:19:44.995000,0 days 00:00:12.819000,8361,95,2,41,False,8,car,489.99527777777774,0.09225902693194561,4418.096777063716,-2892.602985502014,243.8326318776052,car,0 days 00:19:44.995000
2024-05-03 20:35:16.709,0 days 00:19:45.236000,0 days 00:00:13.060000,9090,101,2,42,False,8,car,496.7566666666666,0.0935320987101603,4414.837784528708,-3007.9656052695914,245.10143716757892,car,0 days 00:19:45.236000
