Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:59:35.553,0 days 00:44:04.080000,0 days 00:00:00.232000,3367,41,0,0,True,8,car,2.593333333333334,0.0004839387890001998,1675.0238223415242,56.83739996722087,244.00000000000006,car,0 days 00:44:04.080000
2024-05-03 20:59:35.713,0 days 00:44:04.240000,0 days 00:00:00.392000,3367,40,0,0,True,8,car,4.371111111111112,0.0008156877446130189,1690.3393293680924,47.19861357210272,244.00000000000003,car,0 days 00:44:04.240000
2024-05-03 20:59:35.913,0 days 00:44:04.440000,0 days 00:00:00.592000,3469,38,0,0,True,8,car,6.482222222222223,0.0012096396294032413,1708.7410995151365,35.788486222716216,244.0,car,0 days 00:44:04.440000
2024-05-03 20:59:37.034,0 days 00:44:05.561000,0 days 00:00:01.713000,3548,22,0,0,True,8,car,13.332777777777778,0.0024880134955475135,1789.092861105374,-10.823701144660458,244.00000000000003,car,0 days 00:44:05.561000
2024-05-03 20:59:37.434,0 days 00:44:05.961000,0 days 00:00:02.113000,3563,16,0,0,True,8,car,15.110555555555555,0.002819762451160332,1811.3824097350844,-24.252000470026545,243.99999999999997,car,0 days 00:44:05.961000
2024-05-03 20:59:37.594,0 days 00:44:06.121000,0 days 00:00:02.273000,3551,15,0,0,True,8,car,15.777222222222223,0.0029441683095151393,1815.352071003582,-27.09546915725076,244.00000000000003,car,0 days 00:44:06.121000
2024-05-03 20:59:37.874,0 days 00:44:06.401000,0 days 00:00:02.553000,3607,11,0,0,True,8,car,16.63277777777778,0.0031038224944038087,1819.2627454790006,-29.623799336400246,244.0,car,0 days 00:44:06.401000
2024-05-03 20:59:38.194,0 days 00:44:06.721000,0 days 00:00:02.873000,3471,7,0,0,True,8,car,17.255000000000003,0.003219934628868296,1825.776701971094,-33.4515741475609,244.0,car,0 days 00:44:06.721000
2024-05-03 20:59:38.554,0 days 00:44:07.081000,0 days 00:00:03.233000,3593,3,0,0,True,8,car,17.555000000000003,0.003275917265127959,1829.0593747015266,-35.03782629820242,244.0,car,0 days 00:44:07.081000
2024-05-03 20:59:38.874,0 days 00:44:07.401000,0 days 00:00:03.553000,3663,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.978327544358,-35.96872795942353,243.99999999999997,car,0 days 00:44:07.401000
