Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:31:42.868,0 days 00:16:11.395000,0 days 00:00:00.261000,3620,34,1,0,False,8,car,2.4650000000000003,0.0004845877451942178,3834.7973803257664,-1251.1832948395331,2.2429611005468353e-27,car,0 days 00:16:11.395000
2024-05-03 20:31:43.108,0 days 00:16:11.635000,0 days 00:00:00.501000,3969,33,1,7,False,8,car,4.665,0.0009170798504385499,3852.8278638077572,-1262.6156457976904,-2.3856949887634525e-26,car,0 days 00:16:11.635000
2024-05-03 20:31:43.428,0 days 00:16:11.955000,0 days 00:00:00.821000,3869,37,1,10,False,8,car,7.953888888888888,0.001563633704743208,3879.9340655662986,-1279.295214753314,-2.4905095190597698e-25,car,0 days 00:16:11.955000
2024-05-03 20:31:43.788,0 days 00:16:12.315000,0 days 00:00:01.181000,4637,41,1,17,False,8,car,12.053888888888888,0.002369641719062191,3912.4483806372536,-1299.2783601314325,-6.672222590575627e-25,car,0 days 00:16:12.315000
2024-05-03 20:31:44.028,0 days 00:16:12.555000,0 days 00:00:01.421000,5144,45,1,20,False,8,car,15.053888888888888,0.0029594036807590075,3945.3409338691486,-1318.3800766461661,-5.82575334632919e-23,car,0 days 00:16:12.555000
2024-05-03 20:31:44.228,0 days 00:16:12.755000,0 days 00:00:01.621000,5518,49,1,20,False,8,car,17.77611111111111,0.0034945580534098226,3968.07182967266,-1331.888079453481,2.236891188073074e-22,car,0 days 00:16:12.755000
2024-05-03 20:31:44.468,0 days 00:16:12.995000,0 days 00:00:01.861000,6095,53,1,23,False,8,car,21.309444444444445,0.004189166586074962,3989.819882358545,-1345.5052347790977,2.3953671199919518e-22,car,0 days 00:16:12.995000
2024-05-03 20:31:44.628,0 days 00:16:13.155000,0 days 00:00:02.021000,6494,58,1,22,False,8,car,23.88722222222222,0.004695925012421856,4010.525797674575,-1357.654487458929,-1.2135794594346653e-21,car,0 days 00:16:13.155000
2024-05-03 20:31:44.788,0 days 00:16:13.315000,0 days 00:00:02.181000,6927,60,1,26,False,8,car,26.55388888888889,0.0052201578672634716,4032.607857186821,-1371.3843617098705,-5.932569382563254e-22,car,0 days 00:16:13.315000
2024-05-03 20:31:45.188,0 days 00:16:13.715000,0 days 00:00:02.581000,7534,70,1,27,False,8,car,34.33166666666666,0.0067491703605515145,4116.785360131914,-1422.4726909904446,9.451825797693134e-21,car,0 days 00:16:13.715000
2024-05-03 20:31:45.347,0 days 00:16:13.874000,0 days 00:00:02.740000,8404,75,1,36,False,8,car,37.64416666666667,0.007400365859925084,4144.812764265493,-1439.3498117878783,6.06992516419347e-19,car,0 days 00:16:13.874000
2024-05-03 20:31:45.507,0 days 00:16:14.034000,0 days 00:00:02.900000,8977,80,1,39,False,8,car,41.19972222222222,0.008099342999713903,4168.773322354428,-1453.8003107000297,9.247870076331503e-19,car,0 days 00:16:14.034000
2024-05-03 20:31:45.667,0 days 00:16:14.194000,0 days 00:00:03.060000,9117,83,1,42,False,8,car,44.88861111111111,0.008824531782244804,4194.259326504303,-1469.204911098925,-1.0830246875481992e-18,car,0 days 00:16:14.194000
2024-05-03 20:31:45.867,0 days 00:16:14.394000,0 days 00:00:03.260000,10038,89,1,50,False,8,car,49.833055555555546,0.009796546867263629,4228.892373963195,-1490.179803347446,-6.121471860865081e-18,car,0 days 00:16:14.394000
2024-05-03 20:31:46.188,0 days 00:16:14.715000,0 days 00:00:03.581000,10487,98,1,35,False,8,car,58.57138888888888,0.011514392403472747,4297.036034285888,-1531.4189259862,1.3424483837707523e-17,car,0 days 00:16:14.715000
2024-05-03 20:31:46.348,0 days 00:16:14.875000,0 days 00:00:03.741000,9367,101,1,21,False,8,car,63.06027777777778,0.012396851042456133,4338.90195109456,-1557.3949403422037,-6.386649473119854e-17,car,0 days 00:16:14.875000
2024-05-03 20:31:46.508,0 days 00:16:15.035000,0 days 00:00:03.901000,8477,100,2,0,True,8,car,67.50472222222221,0.013270572467192156,4385.563908834094,-1586.9086069189789,-2.0743598904894077e-16,car,0 days 00:16:15.035000
2024-05-03 20:31:46.668,0 days 00:16:15.195000,0 days 00:00:04.061000,8480,98,2,0,True,8,car,71.86027777777777,0.014126819463433459,4425.348162488282,-1611.1675001880149,7.779856641028541e-17,car,0 days 00:16:15.195000
2024-05-03 20:31:46.948,0 days 00:16:15.475000,0 days 00:00:04.341000,8149,94,2,0,True,8,car,79.17138888888888,0.015564091207124221,4476.947549740244,-1639.956681712214,4.976830295002416e-16,car,0 days 00:16:15.475000
2024-05-03 20:31:47.228,0 days 00:16:15.755000,0 days 00:00:04.621000,7373,84,2,0,True,8,car,85.70472222222222,0.016848461701486177,4531.861133460207,-1674.5130414736918,1.019330357286388e-14,car,0 days 00:16:15.755000
