Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:52:48.512,0 days 00:37:17.039000,0 days 00:00:00.173000,11550,293,7,100,False,12,car,14.154722222222226,0.0026662842116543187,1951,55,250,car,0 days 00:37:17.039000
2024-05-03 20:52:48.712,0 days 00:37:17.239000,0 days 00:00:00.373000,11639,295,7,100,False,12,car,30.543611111111115,0.005753411956372508,2089,-30,250,car,0 days 00:37:17.239000
2024-05-03 20:52:48.872,0 days 00:37:17.399000,0 days 00:00:00.533000,11701,296,7,100,False,12,car,43.69916666666667,0.008231486023997142,2200,-100,251,car,0 days 00:37:17.399000
2024-05-03 20:52:49.113,0 days 00:37:17.640000,0 days 00:00:00.774000,11683,298,7,90,False,12,car,63.64861111111111,0.011989305352305123,2369,-206,251,car,0 days 00:37:17.640000
2024-05-03 20:52:49.393,0 days 00:37:17.920000,0 days 00:00:01.054000,11364,297,7,18,False,8,car,86.7486111111111,0.016340585746385878,2565,-329,251,car,0 days 00:37:17.920000
2024-05-03 20:52:49.632,0 days 00:37:18.159000,0 days 00:00:01.293000,11600,290,7,0,False,8,car,106.00138888888887,0.019967175983443802,2731,-434,250,car,0 days 00:37:18.159000
2024-05-03 20:52:49.912,0 days 00:37:18.439000,0 days 00:00:01.573000,11083,282,7,0,False,8,car,127.9347222222222,0.024098694741459877,2952,-571,249,car,0 days 00:37:18.439000
2024-05-03 20:52:50.232,0 days 00:37:18.759000,0 days 00:00:01.893000,10674,275,7,0,False,8,car,152.37916666666666,0.028703224259005653,3230,-742,248,car,0 days 00:37:18.759000
2024-05-03 20:52:50.392,0 days 00:37:18.919000,0 days 00:00:02.053000,10674,272,7,0,False,8,car,164.46805555555554,0.030980373402228287,3317,-793,248,car,0 days 00:37:18.919000
2024-05-03 20:52:50.592,0 days 00:37:19.119000,0 days 00:00:02.253000,10330,268,7,0,False,8,car,179.35694444444445,0.03378495047200617,3406,-846,248,car,0 days 00:37:19.119000
2024-05-03 20:52:50.952,0 days 00:37:19.479000,0 days 00:00:02.613000,10156,257,7,0,True,8,car,205.05694444444444,0.038625985369316794,3590,-955,247,car,0 days 00:37:19.479000
2024-05-03 20:52:51.232,0 days 00:37:19.759000,0 days 00:00:02.893000,10156,247,7,0,True,8,car,224.26805555555555,0.04224472697651527,3831,-1090,246,car,0 days 00:37:19.759000
2024-05-03 20:52:51.592,0 days 00:37:20.119000,0 days 00:00:03.253000,9050,238,7,0,True,8,car,248.06805555555556,0.04672786435223484,3968,-1161,245,car,0 days 00:37:20.119000
2024-05-03 20:52:51.872,0 days 00:37:20.399000,0 days 00:00:03.533000,8554,226,7,0,True,8,car,265.6458333333333,0.050038939668942746,4168,-1265,243,car,0 days 00:37:20.399000
2024-05-03 20:52:52.312,0 days 00:37:20.839000,0 days 00:00:03.973000,7752,197,7,0,True,8,car,289.7236111111111,0.05457440124372534,4368,-1369,244,car,0 days 00:37:20.839000
2024-05-03 20:52:52.592,0 days 00:37:21.119000,0 days 00:00:04.253000,8308,183,6,0,True,8,car,303.95694444444445,0.057255493203714494,4503,-1440,246,car,0 days 00:37:21.119000
2024-05-03 20:52:52.912,0 days 00:37:21.439000,0 days 00:00:04.573000,8946,154,6,0,True,8,car,317.64583333333337,0.059834029733540135,4627,-1506,247,car,0 days 00:37:21.439000
2024-05-03 20:52:53.072,0 days 00:37:21.599000,0 days 00:00:04.733000,8643,154,5,0,True,8,car,324.4902777777778,0.061123297998452945,4673,-1532,248,car,0 days 00:37:21.599000
2024-05-03 20:52:53.392,0 days 00:37:21.919000,0 days 00:00:05.053000,8234,132,4,0,True,8,car,336.22361111111115,0.06333347216687492,4790,-1606,248,car,0 days 00:37:21.919000
2024-05-03 20:52:53.712,0 days 00:37:22.239000,0 days 00:00:05.373000,8062,119,3,0,True,8,car,346.80138888888894,0.06532597766719472,4883,-1679,247,car,0 days 00:37:22.239000
2024-05-03 20:52:54.032,0 days 00:37:22.559000,0 days 00:00:05.693000,7136,107,3,0,True,8,car,356.31250000000006,0.06711755824311254,4942,-1742,246,car,0 days 00:37:22.559000
2024-05-03 20:52:54.312,0 days 00:37:22.839000,0 days 00:00:05.973000,6632,95,3,0,True,8,car,363.70138888888897,0.06850938193818888,4983,-1802,244,car,0 days 00:37:22.839000
2024-05-03 20:52:54.752,0 days 00:37:23.279000,0 days 00:00:06.413000,6157,89,3,0,False,8,car,374.57916666666677,0.07055839757349676,5013,-1921,242,car,0 days 00:37:23.279000
2024-05-03 20:52:55.192,0 days 00:37:23.719000,0 days 00:00:06.853000,5835,83,3,0,False,8,car,384.7236111111112,0.07246927732327825,4997,-2011,242,car,0 days 00:37:23.719000
2024-05-03 20:52:55.552,0 days 00:37:24.079000,0 days 00:00:07.213000,5851,80,3,7,False,8,car,392.7236111111112,0.07397621425629324,4961,-2084,243,car,0 days 00:37:24.079000
2024-05-03 20:52:55.873,0 days 00:37:24.400000,0 days 00:00:07.534000,5708,79,3,16,False,8,car,399.7677777777779,0.07530310362033237,4906,-2157,244,car,0 days 00:37:24.400000
2024-05-03 20:52:56.113,0 days 00:37:24.640000,0 days 00:00:07.774000,5916,81,3,21,False,8,car,405.16777777777787,0.07632028605011747,4860,-2207,244,car,0 days 00:37:24.640000
2024-05-03 20:52:56.312,0 days 00:37:24.839000,0 days 00:00:07.973000,5996,82,3,25,False,8,car,409.70055555555564,0.07717411233042783,4834,-2235,245,car,0 days 00:37:24.839000
2024-05-03 20:52:56.592,0 days 00:37:25.119000,0 days 00:00:08.253000,6273,85,3,25,False,8,car,416.3116666666668,0.07841942826812771,4805,-2264,245,car,0 days 00:37:25.119000
2024-05-03 20:52:56.832,0 days 00:37:25.359000,0 days 00:00:08.493000,6510,88,3,26,False,8,car,422.17833333333346,0.0795245153523387,4765,-2303,244,car,0 days 00:37:25.359000
2024-05-03 20:52:57.072,0 days 00:37:25.599000,0 days 00:00:08.733000,6650,93,3,35,False,8,car,428.37833333333344,0.08069239147542531,4721,-2346,244,car,0 days 00:37:25.599000
2024-05-03 20:52:57.432,0 days 00:37:25.959000,0 days 00:00:09.093000,7139,100,3,34,False,8,car,438.37833333333344,0.08257606264169404,4645,-2422,245,car,0 days 00:37:25.959000
2024-05-03 20:52:57.592,0 days 00:37:26.119000,0 days 00:00:09.253000,7444,102,3,28,False,8,car,442.9116666666668,0.08342999357040254,4616,-2453,246,car,0 days 00:37:26.119000
2024-05-03 20:52:57.832,0 days 00:37:26.359000,0 days 00:00:09.493000,7616,106,3,24,False,8,car,449.97833333333347,0.08476112119456576,4578,-2500,246,car,0 days 00:37:26.359000
2024-05-03 20:52:57.992,0 days 00:37:26.519000,0 days 00:00:09.653000,7715,106,3,18,False,8,car,454.6894444444446,0.08564853961067459,4549,-2538,245,car,0 days 00:37:26.519000
2024-05-03 20:52:58.272,0 days 00:37:26.799000,0 days 00:00:09.933000,7706,107,3,15,False,8,car,463.01166666666677,0.08721617261460267,4502,-2617,244,car,0 days 00:37:26.799000
2024-05-03 20:52:58.512,0 days 00:37:27.039000,0 days 00:00:10.173000,7864,108,3,21,False,8,car,470.21166666666676,0.08857241585431615,4464,-2694,243,car,0 days 00:37:27.039000
2024-05-03 20:52:58.672,0 days 00:37:27.199000,0 days 00:00:10.333000,7864,108,3,21,False,8,car,475.01166666666677,0.08947657801412513,4450,-2728,243,car,0 days 00:37:27.199000
2024-05-03 20:52:58.872,0 days 00:37:27.399000,0 days 00:00:10.533000,8095,110,3,34,False,8,car,481.12277777777786,0.09062771039351157,4440,-2766,244,car,0 days 00:37:27.399000
2024-05-03 20:52:59.112,0 days 00:37:27.639000,0 days 00:00:10.773000,8213,113,3,35,False,8,car,488.6561111111112,0.09204674267210068,4425,-2832,244,car,0 days 00:37:27.639000
2024-05-03 20:52:59.272,0 days 00:37:27.799000,0 days 00:00:10.933000,8502,115,3,40,False,8,car,493.76722222222236,0.09300950793486026,4419,-2883,244,car,0 days 00:37:27.799000
2024-05-03 20:52:59.512,0 days 00:37:28.039000,0 days 00:00:11.173000,8705,120,3,40,False,8,car,501.76722222222236,0.09451644486787525,4414,-2966,244,car,0 days 00:37:28.039000
