Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:57:52.353,0 days 00:42:20.880000,0 days 00:00:00.077000,11619,294,7,100,False,12,car,6.490833333333338,0.001223764119740871,2039,1,249,car,0 days 00:42:20.880000
2024-05-03 20:57:52.633,0 days 00:42:21.160000,0 days 00:00:00.357000,10779,296,7,100,False,12,car,29.513055555555557,0.00556431148329303,2133,-57,250,car,0 days 00:42:21.160000
2024-05-03 20:57:52.993,0 days 00:42:21.520000,0 days 00:00:00.717000,10609,299,8,100,False,12,car,59.41305555555556,0.011201576423118738,2473,-272,250,car,0 days 00:42:21.520000
2024-05-03 20:57:53.353,0 days 00:42:21.880000,0 days 00:00:01.077000,10798,301,8,100,False,12,car,89.51305555555555,0.01687654882073592,2726,-430,250,car,0 days 00:42:21.880000
2024-05-03 20:57:53.553,0 days 00:42:22.080000,0 days 00:00:01.277000,10857,305,8,100,False,12,car,106.4575,0.02007120843918044,2816,-487,250,car,0 days 00:42:22.080000
2024-05-03 20:57:53.713,0 days 00:42:22.240000,0 days 00:00:01.437000,10916,307,8,100,False,12,car,120.10194444444446,0.0226436950040656,2890,-534,250,car,0 days 00:42:22.240000
2024-05-03 20:57:53.873,0 days 00:42:22.400000,0 days 00:00:01.597000,10916,307,8,100,False,12,car,133.7463888888889,0.025216181568950762,3003,-603,249,car,0 days 00:42:22.400000
2024-05-03 20:57:54.153,0 days 00:42:22.680000,0 days 00:00:01.877000,10976,310,8,100,False,12,car,157.85750000000002,0.029762025091589848,3208,-728,249,car,0 days 00:42:22.680000
2024-05-03 20:57:54.393,0 days 00:42:22.920000,0 days 00:00:02.117000,10974,312,8,100,False,12,car,178.65750000000003,0.033683600701903384,3403,-845,247,car,0 days 00:42:22.920000
2024-05-03 20:57:54.633,0 days 00:42:23.160000,0 days 00:00:02.357000,11102,314,8,100,False,12,car,199.59083333333336,0.03763031461741124,3580,-950,248,car,0 days 00:42:23.160000
2024-05-03 20:57:54.993,0 days 00:42:23.520000,0 days 00:00:02.717000,11132,315,8,100,False,12,car,231.09083333333336,0.043569239219568755,3875,-1113,246,car,0 days 00:42:23.520000
2024-05-03 20:57:55.193,0 days 00:42:23.720000,0 days 00:00:02.917000,11152,318,8,100,False,12,car,248.7575,0.04690006465781582,3995,-1176,244,car,0 days 00:42:23.720000
2024-05-03 20:57:55.353,0 days 00:42:23.880000,0 days 00:00:03.077000,11319,318,8,100,True,8,car,262.8908333333333,0.049564725008413475,4121,-1240,244,car,0 days 00:42:23.880000
2024-05-03 20:57:55.593,0 days 00:42:24.120000,0 days 00:00:03.317000,9919,278,8,0,True,8,car,281.4241666666667,0.05305894943042362,4294,-1331,243,car,0 days 00:42:24.120000
2024-05-03 20:57:55.873,0 days 00:42:24.400000,0 days 00:00:03.597000,9547,245,7,0,True,8,car,300.4797222222222,0.05665163221444483,4487,-1431,246,car,0 days 00:42:24.400000
2024-05-03 20:57:56.033,0 days 00:42:24.560000,0 days 00:00:03.757000,9370,203,7,0,True,8,car,309.50194444444446,0.05835265753259365,4602,-1492,247,car,0 days 00:42:24.560000
2024-05-03 20:57:56.233,0 days 00:42:24.760000,0 days 00:00:03.957000,9274,180,7,0,True,8,car,319.50194444444446,0.060238030422167466,4683,-1537,248,car,0 days 00:42:24.760000
2024-05-03 20:57:56.473,0 days 00:42:25,0 days 00:00:04.197000,9472,162,6,0,True,8,car,330.3019444444445,0.06227423314290719,4748,-1578,248,car,0 days 00:42:25
2024-05-03 20:57:56.673,0 days 00:42:25.200000,0 days 00:00:04.397000,9476,148,4,0,True,8,car,338.5241666666667,0.0638244286298901,4838,-1640,248,car,0 days 00:42:25.200000
2024-05-03 20:57:57.033,0 days 00:42:25.560000,0 days 00:00:04.757000,8633,124,3,0,True,8,car,350.9241666666667,0.06616229101296163,4962,-1764,245,car,0 days 00:42:25.560000
