Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:24.920,0 days 00:21:49.247000,0 days 00:00:00.156000,10357,289,8,99,False,12,car,12.53555555555555,0.002329768005637946,-373,1427,-159,car,0 days 00:21:49.247000
2024-03-01 16:08:25.240,0 days 00:21:49.567000,0 days 00:00:00.476000,10443,292,8,99,False,12,car,38.4911111111111,0.007153680486731939,-361,1681,-158,car,0 days 00:21:49.567000
2024-03-01 16:08:25.480,0 days 00:21:49.807000,0 days 00:00:00.716000,10579,295,8,99,False,12,car,58.15777777777777,0.010808785406054015,-351,1896,-158,car,0 days 00:21:49.807000
2024-03-01 16:08:25.640,0 days 00:21:49.967000,0 days 00:00:00.876000,10571,296,8,99,False,12,car,71.31333333333332,0.013253782143046861,-343,2092,-158,car,0 days 00:21:49.967000
2024-03-01 16:08:25.840,0 days 00:21:50.167000,0 days 00:00:01.076000,10628,297,8,99,False,12,car,87.81333333333333,0.01632035321942725,-338,2215,-158,car,0 days 00:21:50.167000
2024-03-01 16:08:26.280,0 days 00:21:50.607000,0 days 00:00:01.516000,10768,301,8,99,False,12,car,124.60222222222222,0.023157670952690182,-325,2544,-159,car,0 days 00:21:50.607000
2024-03-01 16:08:26.480,0 days 00:21:50.807000,0 days 00:00:01.716000,10768,302,8,99,False,12,car,141.38,0.02627586780476721,-317,2712,-158,car,0 days 00:21:50.807000
2024-03-01 16:08:26.880,0 days 00:21:51.207000,0 days 00:00:02.116000,10943,304,8,99,False,12,car,175.15777777777777,0.03255356212947857,-300,3082,-158,car,0 days 00:21:51.207000
2024-03-01 16:08:27.160,0 days 00:21:51.487000,0 days 00:00:02.396000,10969,307,8,99,False,12,car,199.03555555555553,0.036991313808361695,-291,3283,-158,car,0 days 00:21:51.487000
2024-03-01 16:08:27.520,0 days 00:21:51.847000,0 days 00:00:02.756000,11039,309,8,99,False,12,car,229.9355555555555,0.04273416509685587,-273,3743,-157,car,0 days 00:21:51.847000
2024-03-01 16:08:27.800,0 days 00:21:52.127000,0 days 00:00:03.036000,11077,310,8,99,False,12,car,254.04666666666665,0.04721528242732418,-264,4000,-158,car,0 days 00:21:52.127000
2024-03-01 16:08:28.000,0 days 00:21:52.327000,0 days 00:00:03.236000,11118,311,8,99,False,12,car,271.32444444444445,0.050426405675655164,-260,4092,-159,car,0 days 00:21:52.327000
2024-03-01 16:08:28.240,0 days 00:21:52.567000,0 days 00:00:03.476000,11109,312,8,99,False,12,car,292.1244444444444,0.05429214375981952,-255,4210,-158,car,0 days 00:21:52.567000
2024-03-01 16:08:28.440,0 days 00:21:52.767000,0 days 00:00:03.676000,11106,312,8,99,False,12,car,309.4577777777778,0.05751359216328983,-250,4380,-157,car,0 days 00:21:52.767000
2024-03-01 16:08:28.600,0 days 00:21:52.927000,0 days 00:00:03.836000,11176,312,8,99,False,12,car,323.3244444444444,0.060090750886066066,-245,4516,-158,car,0 days 00:21:52.927000
2024-03-01 16:08:29.040,0 days 00:21:53.367000,0 days 00:00:04.276000,11170,313,8,99,False,12,car,361.5799999999999,0.06720065271500725,-228,4988,-157,car,0 days 00:21:53.367000
2024-03-01 16:08:29.280,0 days 00:21:53.607000,0 days 00:00:04.516000,11198,313,8,99,False,12,car,382.4466666666666,0.07107878098533882,-223,5138,-155,car,0 days 00:21:53.607000
2024-03-01 16:08:29.680,0 days 00:21:54.007000,0 days 00:00:04.916000,11205,314,8,99,False,12,car,417.3355555555555,0.07756297841283674,-212,5477,-152,car,0 days 00:21:54.007000
2024-03-01 16:08:29.960,0 days 00:21:54.287000,0 days 00:00:05.196000,11263,314,8,99,False,12,car,441.7577777777777,0.08210191661208527,-202,5758,-149,car,0 days 00:21:54.287000
2024-03-01 16:08:30.240,0 days 00:21:54.567000,0 days 00:00:05.476000,11216,314,8,99,False,12,car,466.1799999999999,0.08664085481133381,-196,5954,-148,car,0 days 00:21:54.567000
2024-03-01 16:08:30.440,0 days 00:21:54.767000,0 days 00:00:05.676000,11297,315,8,99,False,12,car,483.6799999999999,0.0898932786802221,-191,6126,-145,car,0 days 00:21:54.767000
2024-03-01 16:08:30.600,0 days 00:21:54.927000,0 days 00:00:05.836000,11275,313,8,99,False,12,car,497.591111111111,0.0924786975271098,-187,6259,-144,car,0 days 00:21:54.927000
2024-03-01 16:08:30.879,0 days 00:21:55.206000,0 days 00:00:06.115000,11229,314,8,99,False,12,car,521.926111111111,0.09700142523278961,-178,6585,-141,car,0 days 00:21:55.206000
2024-03-01 16:08:31.080,0 days 00:21:55.407000,0 days 00:00:06.316000,11124,314,8,99,False,12,car,539.4577777777777,0.10025973444010731,-175,6728,-140,car,0 days 00:21:55.407000
2024-03-01 16:08:31.240,0 days 00:21:55.567000,0 days 00:00:06.476000,11124,313,8,99,False,12,car,553.3688888888888,0.10284515328699502,-172,6833,-139,car,0 days 00:21:55.567000
2024-03-01 16:08:31.720,0 days 00:21:56.047000,0 days 00:00:06.956000,10754,309,8,25,True,8,car,594.5688888888889,0.1105022883383206,-160,7248,-136,car,0 days 00:21:56.047000
