Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:29:08.724,0 days 00:42:33.051000,0 days 00:00:00.041000,10302,289,8,99,False,12,car,3.9563888888888883,0.000736665452769441,-376.1242096162644,1363.2807876669012,-159.5281138148643,car,0 days 00:42:33.051000
2024-03-01 16:29:09.164,0 days 00:42:33.491000,0 days 00:00:00.481000,10518,294,8,99,False,12,car,39.889722222222225,0.007427323528333221,-360.91675151870925,1682.8648058605709,-157.91258568202306,car,0 days 00:42:33.491000
2024-03-01 16:29:09.324,0 days 00:42:33.651000,0 days 00:00:00.641000,10552,295,8,99,False,12,car,53.00083333333334,0.009868565497772078,-355.11027810176785,1813.7312814077795,-157.9938944269471,car,0 days 00:42:33.651000
2024-03-01 16:29:09.524,0 days 00:42:33.851000,0 days 00:00:00.841000,10623,297,8,99,False,12,car,69.50083333333333,0.012940806450837077,-348.05567314348525,1976.7055328464717,-157.90390297298595,car,0 days 00:42:33.851000
2024-03-01 16:29:09.724,0 days 00:42:34.051000,0 days 00:00:01.041000,10663,298,8,99,False,12,car,86.05638888888888,0.01602339164953529,-341.7016801515878,2142.504166103085,-159.0343973981932,car,0 days 00:42:34.051000
2024-03-01 16:29:09.924,0 days 00:42:34.251000,0 days 00:00:01.241000,10755,300,8,99,False,12,car,102.72305555555556,0.01912666533949994,-334.69606173344846,2309.5071195107344,-158.9919970910875,car,0 days 00:42:34.251000
2024-03-01 16:29:10.204,0 days 00:42:34.531000,0 days 00:00:01.521000,10786,302,8,99,False,12,car,126.21194444444444,0.02350021239322345,-325.6894188770472,2542.4793569993676,-159.00844382165542,car,0 days 00:42:34.531000
2024-03-01 16:29:10.404,0 days 00:42:34.731000,0 days 00:00:01.721000,10851,303,8,99,False,12,car,143.04527777777778,0.026634518820087744,-317.9660325576035,2709.245252665964,-158.7448044252,car,0 days 00:42:34.731000
2024-03-01 16:29:10.684,0 days 00:42:35.011000,0 days 00:00:02.001000,10902,305,8,99,False,12,car,166.76749999999998,0.031051511705470755,-305.72583591845273,2956.467200662867,-158.32021960281486,car,0 days 00:42:35.011000
2024-03-01 16:29:11.004,0 days 00:42:35.331000,0 days 00:00:02.321000,10939,307,8,99,False,12,car,194.0563888888889,0.03613260516050621,-296.92047902328636,3161.129699293165,-160.1294192288475,car,0 days 00:42:35.331000
2024-03-01 16:29:11.364,0 days 00:42:35.691000,0 days 00:00:02.681000,11044,309,8,99,False,12,car,224.95638888888888,0.04188607458170066,-274.40552332984754,3684.147297556703,-158.39569709488273,car,0 days 00:42:35.691000
2024-03-01 16:29:11.644,0 days 00:42:35.971000,0 days 00:00:02.961000,11088,310,8,99,False,12,car,249.06749999999997,0.046375477186516176,-269.8461576603223,3832.379385919667,-159.01312799186712,car,0 days 00:42:35.971000
2024-03-01 16:29:12.004,0 days 00:42:36.331000,0 days 00:00:03.321000,11158,312,8,99,False,12,car,280.2675,0.052184805534130005,-261.7332370489357,4042.31013960471,-158.9832241172732,car,0 days 00:42:36.331000
2024-03-01 16:29:12.284,0 days 00:42:36.611000,0 days 00:00:03.601000,11165,313,8,99,False,12,car,304.6119444444444,0.05671765397060503,-250.11310790739304,4373.62956457247,-158.0887759701988,car,0 days 00:42:36.611000
2024-03-01 16:29:12.524,0 days 00:42:36.851000,0 days 00:00:03.841000,11170,314,8,99,False,12,car,325.54527777777776,0.060615365725200626,-241.20030471613703,4625.787091859371,-158.0749197207161,car,0 days 00:42:36.851000
2024-03-01 16:29:12.724,0 days 00:42:37.051000,0 days 00:00:04.041000,11243,314,8,99,False,12,car,342.9897222222222,0.06386345885403029,-235.66732448872574,4781.634590940814,-158.0977689776987,car,0 days 00:42:37.051000
2024-03-01 16:29:12.964,0 days 00:42:37.291000,0 days 00:00:04.281000,11289,314,8,99,False,12,car,363.9230555555555,0.06776117060862588,-231.645980318748,4902.996581563639,-156.67776666789916,car,0 days 00:42:37.291000
