Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:32:27.445,0 days 00:45:51.772000,0 days 00:00:00.036000,9005,80,1,58,False,8,car,0.7999999999999998,0.0001472534621692051,-226,1307,-159,car,0 days 00:45:51.772000
2024-03-01 16:32:27.765,0 days 00:45:52.092000,0 days 00:00:00.356000,9099,80,1,58,False,8,car,7.9111111111111105,0.0014561731258954731,-223,1358,-159,car,0 days 00:45:52.092000
2024-03-01 16:32:28.004,0 days 00:45:52.331000,0 days 00:00:00.595000,9024,80,1,60,False,8,car,13.222222222222221,0.0024337724997410292,-220,1413,-159,car,0 days 00:45:52.331000
2024-03-01 16:32:28.244,0 days 00:45:52.571000,0 days 00:00:00.835000,8913,80,1,62,False,8,car,18.555555555555554,0.0034154622475357304,-218,1465,-159,car,0 days 00:45:52.571000
2024-03-01 16:32:28.484,0 days 00:45:52.811000,0 days 00:00:01.075000,9031,80,1,62,False,8,car,23.888888888888886,0.004397151995330431,-215,1545,-159,car,0 days 00:45:52.811000
2024-03-01 16:32:28.884,0 days 00:45:53.211000,0 days 00:00:01.475000,9005,80,1,62,False,8,car,32.77777777777778,0.006033301574988267,-213,1584,-159,car,0 days 00:45:53.211000
2024-03-01 16:32:29.284,0 days 00:45:53.611000,0 days 00:00:01.875000,9093,80,1,62,False,8,car,41.666666666666664,0.007669451154646101,-213,1590,-159,car,0 days 00:45:53.611000
2024-03-01 16:32:29.684,0 days 00:45:54.011000,0 days 00:00:02.275000,9163,80,1,62,False,8,car,50.55555555555555,0.009305600734303936,-209,1665,-159,car,0 days 00:45:54.011000
2024-03-01 16:32:29.844,0 days 00:45:54.171000,0 days 00:00:02.435000,9104,80,1,62,False,8,car,54.11111111111111,0.00996006056616707,-208,1701,-159,car,0 days 00:45:54.171000
2024-03-01 16:32:30.164,0 days 00:45:54.491000,0 days 00:00:02.755000,8999,80,1,62,False,8,car,61.222222222222214,0.011268980229893337,-204,1773,-159,car,0 days 00:45:54.491000
2024-03-01 16:32:30.364,0 days 00:45:54.691000,0 days 00:00:02.955000,9126,80,1,62,False,8,car,65.66666666666666,0.012087055019722254,-202,1846,-159,car,0 days 00:45:54.691000
2024-03-01 16:32:30.724,0 days 00:45:55.051000,0 days 00:00:03.315000,9055,80,1,63,False,8,car,73.66666666666666,0.013559589641414306,-200,1898,-159,car,0 days 00:45:55.051000
2024-03-01 16:32:30.964,0 days 00:45:55.291000,0 days 00:00:03.555000,9034,80,1,63,False,8,car,79.0,0.014541279389209008,-197,1960,-158,car,0 days 00:45:55.291000
2024-03-01 16:32:31.124,0 days 00:45:55.451000,0 days 00:00:03.715000,8986,80,1,63,False,8,car,82.55555555555554,0.01519573922107214,-196,1984,-159,car,0 days 00:45:55.451000
2024-03-01 16:32:31.364,0 days 00:45:55.691000,0 days 00:00:03.955000,8999,80,1,63,False,8,car,87.88888888888889,0.01617742896886684,-194,2004,-159,car,0 days 00:45:55.691000
2024-03-01 16:32:31.685,0 days 00:45:56.012000,0 days 00:00:04.276000,9146,80,1,63,False,8,car,95.02222222222221,0.017490439006542253,-191,2099,-159,car,0 days 00:45:56.012000
2024-03-01 16:32:31.925,0 days 00:45:56.252000,0 days 00:00:04.516000,8986,80,1,63,False,8,car,100.35555555555555,0.01847212875433696,-188,2161,-159,car,0 days 00:45:56.252000
2024-03-01 16:32:32.285,0 days 00:45:56.612000,0 days 00:00:04.876000,8936,80,1,63,False,8,car,108.35555555555555,0.019944663376029008,-186,2210,-158,car,0 days 00:45:56.612000
2024-03-01 16:32:32.605,0 days 00:45:56.932000,0 days 00:00:05.196000,9000,80,1,65,False,8,car,115.46666666666665,0.021253583039755275,-182,2280,-159,car,0 days 00:45:56.932000
2024-03-01 16:32:33.005,0 days 00:45:57.332000,0 days 00:00:05.596000,8904,80,1,67,False,8,car,124.35555555555555,0.02288973261941311,-179,2367,-159,car,0 days 00:45:57.332000
2024-03-01 16:32:33.245,0 days 00:45:57.572000,0 days 00:00:05.836000,9062,80,1,67,False,8,car,129.6888888888889,0.023871422367207813,-178,2413,-158,car,0 days 00:45:57.572000
2024-03-01 16:32:33.645,0 days 00:45:57.972000,0 days 00:00:06.236000,8973,80,1,67,False,8,car,138.57777777777778,0.025507571946865648,-173,2504,-159,car,0 days 00:45:57.972000
2024-03-01 16:32:33.805,0 days 00:45:58.132000,0 days 00:00:06.396000,8965,80,1,61,False,8,car,142.13333333333335,0.026162031778728785,-172,2539,-159,car,0 days 00:45:58.132000
2024-03-01 16:32:34.045,0 days 00:45:58.372000,0 days 00:00:06.636000,8343,80,1,0,False,8,car,147.4666666666667,0.027143721526523487,-169,2613,-159,car,0 days 00:45:58.372000
2024-03-01 16:32:34.245,0 days 00:45:58.572000,0 days 00:00:06.836000,8449,78,1,0,False,8,car,151.80000000000004,0.027941344446606686,-167,2640,-159,car,0 days 00:45:58.572000
2024-03-01 16:32:34.564,0 days 00:45:58.891000,0 days 00:00:07.155000,8053,74,1,0,True,8,car,158.35722222222225,0.029148311539650522,-165,2701,-159,car,0 days 00:45:58.891000
2024-03-01 16:32:34.884,0 days 00:45:59.211000,0 days 00:00:07.475000,5813,69,0,0,True,8,car,164.49055555555557,0.030277254749614426,-162,2770,-158,car,0 days 00:45:59.211000
2024-03-01 16:32:35.044,0 days 00:45:59.371000,0 days 00:00:07.635000,4693,67,0,0,True,8,car,167.46833333333336,0.030825364858799803,-160,2819,-159,car,0 days 00:45:59.371000
2024-03-01 16:32:35.284,0 days 00:45:59.611000,0 days 00:00:07.875000,4513,62,0,0,True,8,car,171.6016666666667,0.0315861744133407,-158,2847,-159,car,0 days 00:45:59.611000
2024-03-01 16:32:35.484,0 days 00:45:59.811000,0 days 00:00:08.075000,4241,60,0,0,True,8,car,174.935,0.03219973050571238,-157,2868,-159,car,0 days 00:45:59.811000
2024-03-01 16:32:35.644,0 days 00:45:59.971000,0 days 00:00:08.235000,4210,54,0,0,True,8,car,177.335,0.032641490892219995,-157,2893,-159,car,0 days 00:45:59.971000
2024-03-01 16:32:36.044,0 days 00:46:00.371000,0 days 00:00:08.635000,4129,47,0,0,True,8,car,182.55722222222224,0.03360272877026897,-155,2947,-159,car,0 days 00:46:00.371000
2024-03-01 16:32:36.244,0 days 00:46:00.571000,0 days 00:00:08.835000,4145,43,0,0,True,8,car,184.94611111111115,0.03404244396980202,-153,2971,-159,car,0 days 00:46:00.571000
2024-03-01 16:32:36.484,0 days 00:46:00.811000,0 days 00:00:09.075000,4241,36,0,0,True,8,car,187.34611111111113,0.03448420435630963,-151,3009,-159,car,0 days 00:46:00.811000
2024-03-01 16:32:36.724,0 days 00:46:01.051000,0 days 00:00:09.315000,4172,31,0,0,True,8,car,189.4127777777778,0.03486460913358008,-151,3022,-158,car,0 days 00:46:01.051000
2024-03-01 16:32:37.044,0 days 00:46:01.371000,0 days 00:00:09.635000,4079,23,0,0,True,8,car,191.45722222222224,0.035240923536901385,-150,3039,-159,car,0 days 00:46:01.371000
2024-03-01 16:32:37.284,0 days 00:46:01.611000,0 days 00:00:09.875000,4099,16,0,0,True,8,car,192.5238888888889,0.03543726148646032,-149,3051,-158,car,0 days 00:46:01.611000
2024-03-01 16:32:37.524,0 days 00:46:01.851000,0 days 00:00:10.115000,4069,11,0,0,True,8,car,193.25722222222223,0.03557224382678209,-150,3060,-158,car,0 days 00:46:01.851000
2024-03-01 16:32:37.884,0 days 00:46:02.211000,0 days 00:00:10.475000,3909,2,0,0,True,8,car,193.4572222222222,0.03560905719232439,-149,3066,-159,car,0 days 00:46:02.211000
2024-03-01 16:32:38.044,0 days 00:46:02.371000,0 days 00:00:10.635000,3952,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-149,3066,-159,car,0 days 00:46:02.371000
2024-03-01 16:32:38.204,0 days 00:46:02.531000,0 days 00:00:10.795000,4037,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-150,3065,-159,car,0 days 00:46:02.531000
2024-03-01 16:32:38.445,0 days 00:46:02.772000,0 days 00:00:11.036000,4070,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-149,3066,-158,car,0 days 00:46:02.772000
2024-03-01 16:32:38.685,0 days 00:46:03.012000,0 days 00:00:11.276000,4067,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-149,3066,-158,car,0 days 00:46:03.012000
2024-03-01 16:32:38.845,0 days 00:46:03.172000,0 days 00:00:11.436000,3855,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-149,3066,-158,car,0 days 00:46:03.172000
2024-03-01 16:32:39.085,0 days 00:46:03.412000,0 days 00:00:11.676000,2605,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-149,3066,-159,car,0 days 00:46:03.412000
2024-03-01 16:32:39.405,0 days 00:46:03.732000,0 days 00:00:11.996000,707,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-149,3066,-159,car,0 days 00:46:03.732000
2024-03-01 16:32:39.605,0 days 00:46:03.932000,0 days 00:00:12.196000,0,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-150,3065,-158,car,0 days 00:46:03.932000
2024-03-01 16:32:39.965,0 days 00:46:04.292000,0 days 00:00:12.556000,0,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-150,3065,-159,car,0 days 00:46:04.292000
2024-03-01 16:32:40.165,0 days 00:46:04.492000,0 days 00:00:12.756000,0,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-150,3065,-159,car,0 days 00:46:04.492000
2024-03-01 16:32:40.325,0 days 00:46:04.652000,0 days 00:00:12.916000,0,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-150,3065,-159,car,0 days 00:46:04.652000
2024-03-01 16:32:40.605,0 days 00:46:04.932000,0 days 00:00:13.196000,0,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-149,3066,-159,car,0 days 00:46:04.932000
2024-03-01 16:32:40.885,0 days 00:46:05.212000,0 days 00:00:13.476000,0,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-150,3065,-159,car,0 days 00:46:05.212000
2024-03-01 16:32:41.085,0 days 00:46:05.412000,0 days 00:00:13.676000,0,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-149,3066,-159,car,0 days 00:46:05.412000
2024-03-01 16:32:41.244,0 days 00:46:05.571000,0 days 00:00:13.835000,0,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-149,3066,-159,car,0 days 00:46:05.571000
2024-03-01 16:32:41.524,0 days 00:46:05.851000,0 days 00:00:14.115000,0,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-150,3065,-159,car,0 days 00:46:05.851000
2024-03-01 16:32:41.844,0 days 00:46:06.171000,0 days 00:00:14.435000,0,0,0,0,False,8,car,193.4572222222222,0.03560905719232439,-150,3065,-159,car,0 days 00:46:06.171000
