Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:43.961,0 days 00:25:08.288000,0 days 00:00:00.069000,8956,80,1,61,False,8,car,1.5333333333333332,0.0002834883591822161,-234.58486172261013,1100.8336300917679,-159.0,car,0 days 00:25:08.288000
2024-03-01 16:11:44.121,0 days 00:25:08.448000,0 days 00:00:00.229000,8910,80,1,61,False,8,car,5.088888888888889,0.0009408526703293838,-232.64972659075718,1136.846047604804,-159.0,car,0 days 00:25:08.448000
2024-03-01 16:11:44.521,0 days 00:25:08.848000,0 days 00:00:00.629000,8887,80,1,62,False,8,car,13.977777777777778,0.0025842634481973033,-229.39430831751048,1228.3787327754621,-159.0,car,0 days 00:25:08.848000
2024-03-01 16:11:44.721,0 days 00:25:09.048000,0 days 00:00:00.829000,8937,80,1,64,False,8,car,18.42222222222222,0.003405968837131263,-225.90907164851632,1297.4705557460707,-158.99999999999997,car,0 days 00:25:09.048000
2024-03-01 16:11:44.881,0 days 00:25:09.208000,0 days 00:00:00.989000,9194,80,1,65,False,8,car,21.977777777777778,0.004063333148278431,-224.4216486533444,1332.2236980401535,-158.99999999999997,car,0 days 00:25:09.208000
2024-03-01 16:11:45.201,0 days 00:25:09.528000,0 days 00:00:01.309000,9034,80,1,64,False,8,car,29.08888888888889,0.005378061770572767,-223.45220564594786,1372.6811385622068,-159.0,car,0 days 00:25:09.528000
2024-03-01 16:11:45.560,0 days 00:25:09.887000,0 days 00:00:01.668000,9011,80,1,64,False,8,car,37.06666666666666,0.006853022943709224,-218.2519765103087,1476.3074328328764,-159.00000000000003,car,0 days 00:25:09.887000
2024-03-01 16:11:45.760,0 days 00:25:10.087000,0 days 00:00:01.868000,8933,80,1,64,False,8,car,41.51111111111111,0.007674728332643184,-215.58321888128913,1527.9979471250326,-158.99999999999997,car,0 days 00:25:10.087000
2024-03-01 16:11:46.000,0 days 00:25:10.327000,0 days 00:00:02.108000,9114,80,1,64,False,8,car,46.84444444444445,0.008660774799363937,-213.67489776447573,1582.0333074309506,-159.0,car,0 days 00:25:10.327000
2024-03-01 16:11:46.480,0 days 00:25:10.807000,0 days 00:00:02.588000,9231,80,1,67,False,8,car,57.51111111111111,0.01063286773280544,-208.50046209069473,1690.7427742422472,-159.0,car,0 days 00:25:10.807000
2024-03-01 16:11:46.720,0 days 00:25:11.047000,0 days 00:00:02.828000,8984,80,1,67,False,8,car,62.84444444444444,0.01161891419952619,-206.94247861148105,1742.3283454140615,-158.99999999999997,car,0 days 00:25:11.047000
2024-03-01 16:11:46.960,0 days 00:25:11.287000,0 days 00:00:03.068000,8810,80,1,67,False,8,car,68.17777777777778,0.012604960666246943,-204.63292937778826,1795.0977289898233,-159.0,car,0 days 00:25:11.287000
