Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:06:16.320,0 days 00:19:40.647000,0 days 00:00:00.053000,4051,11,0,0,False,8,car,0.16194444444444434,3.224462643023998e-05,-74,4807,0,car,0 days 00:19:40.647000
2024-03-01 16:06:16.520,0 days 00:19:40.847000,0 days 00:00:00.253000,3953,11,0,0,False,8,car,0.7730555555555555,0.0001539224620160513,-74,4814,0,car,0 days 00:19:40.847000
2024-03-01 16:06:16.679,0 days 00:19:41.006000,0 days 00:00:00.412000,3928,11,0,0,False,8,car,1.2588888888888887,0.0002506563413067713,-74,4819,0,car,0 days 00:19:41.006000
2024-03-01 16:06:16.959,0 days 00:19:41.286000,0 days 00:00:00.692000,4003,10,0,0,False,8,car,2.036666666666666,0.00040551904114325836,-73,4827,0,car,0 days 00:19:41.286000
2024-03-01 16:06:17.119,0 days 00:19:41.446000,0 days 00:00:00.852000,4003,10,0,0,False,8,car,2.481111111111111,0.0004940120124783939,-72,4830,0,car,0 days 00:19:41.446000
2024-03-01 16:06:17.439,0 days 00:19:41.766000,0 days 00:00:01.172000,3988,10,0,0,False,8,car,3.3699999999999997,0.0006709979551486649,-73,4837,0,car,0 days 00:19:41.766000
2024-03-01 16:06:17.759,0 days 00:19:42.086000,0 days 00:00:01.492000,3989,10,0,0,False,8,car,4.2588888888888885,0.0008479838978189359,-72,4848,0,car,0 days 00:19:42.086000
2024-03-01 16:06:17.999,0 days 00:19:42.326000,0 days 00:00:01.732000,4014,9,0,0,False,8,car,4.858888888888888,0.0009674494091213688,-72,4852,0,car,0 days 00:19:42.326000
2024-03-01 16:06:18.319,0 days 00:19:42.646000,0 days 00:00:02.052000,4050,9,0,0,False,8,car,5.658888888888888,0.0011267367575246126,-72,4861,0,car,0 days 00:19:42.646000
2024-03-01 16:06:18.479,0 days 00:19:42.806000,0 days 00:00:02.212000,3973,9,0,0,False,8,car,6.058888888888888,0.0012063804317262348,-71,4865,0,car,0 days 00:19:42.806000
2024-03-01 16:06:18.839,0 days 00:19:43.166000,0 days 00:00:02.572000,3977,9,0,0,False,8,car,6.958888888888888,0.001385578698679884,-70,4873,0,car,0 days 00:19:43.166000
2024-03-01 16:06:19.039,0 days 00:19:43.366000,0 days 00:00:02.772000,4033,9,0,0,False,8,car,7.458888888888887,0.0014851332914319114,-71,4877,0,car,0 days 00:19:43.366000
2024-03-01 16:06:19.239,0 days 00:19:43.566000,0 days 00:00:02.972000,4039,8,0,0,False,8,car,7.9033333333333315,0.001573626262767047,-70,4882,0,car,0 days 00:19:43.566000
2024-03-01 16:06:19.439,0 days 00:19:43.766000,0 days 00:00:03.172000,4042,8,0,0,False,8,car,8.347777777777777,0.0016621192341021826,-70,4889,0,car,0 days 00:19:43.766000
2024-03-01 16:06:19.720,0 days 00:19:44.047000,0 days 00:00:03.453000,4016,8,0,0,False,8,car,8.972222222222221,0.001786451858828048,-71,4893,0,car,0 days 00:19:44.047000
2024-03-01 16:06:20.080,0 days 00:19:44.407000,0 days 00:00:03.813000,3970,8,0,0,False,8,car,9.772222222222222,0.001945739207231292,-69,4900,0,car,0 days 00:19:44.407000
2024-03-01 16:06:20.280,0 days 00:19:44.607000,0 days 00:00:04.013000,3982,7,0,0,False,8,car,10.16111111111111,0.002023170557149535,-70,4904,0,car,0 days 00:19:44.607000
2024-03-01 16:06:20.600,0 days 00:19:44.927000,0 days 00:00:04.333000,4029,7,0,0,False,8,car,10.783333333333333,0.0021470607170187253,-70,4911,0,car,0 days 00:19:44.927000
2024-03-01 16:06:20.840,0 days 00:19:45.167000,0 days 00:00:04.573000,4013,7,0,0,False,8,car,11.25,0.002239978336920618,-69,4915,0,car,0 days 00:19:45.167000
2024-03-01 16:06:21.040,0 days 00:19:45.367000,0 days 00:00:04.773000,4145,7,0,0,False,8,car,11.638888888888888,0.002317409686838861,-68,4919,0,car,0 days 00:19:45.367000
2024-03-01 16:06:21.240,0 days 00:19:45.567000,0 days 00:00:04.973000,4271,6,0,0,False,8,car,11.972222222222221,0.0023837794153402127,-69,4925,0,car,0 days 00:19:45.567000
2024-03-01 16:06:21.440,0 days 00:19:45.767000,0 days 00:00:05.173000,4209,6,0,0,False,8,car,12.305555555555555,0.0024501491438415645,-68,4928,0,car,0 days 00:19:45.767000
2024-03-01 16:06:21.640,0 days 00:19:45.967000,0 days 00:00:05.373000,4303,6,0,0,False,8,car,12.63888888888889,0.0025165188723429164,-68,4929,0,car,0 days 00:19:45.967000
2024-03-01 16:06:21.880,0 days 00:19:46.207000,0 days 00:00:05.613000,4271,6,0,0,False,8,car,13.03888888888889,0.0025961625465445383,-68,4933,0,car,0 days 00:19:46.207000
2024-03-01 16:06:22.280,0 days 00:19:46.607000,0 days 00:00:06.013000,4150,5,0,0,False,8,car,13.594444444444445,0.0027067787607134575,-67,4939,0,car,0 days 00:19:46.607000
2024-03-01 16:06:22.600,0 days 00:19:46.927000,0 days 00:00:06.333000,4162,5,0,0,False,8,car,14.03888888888889,0.002795271732048593,-67,4944,0,car,0 days 00:19:46.927000
2024-03-01 16:06:22.800,0 days 00:19:47.127000,0 days 00:00:06.533000,4209,5,0,0,False,8,car,14.316666666666668,0.0028505798391330528,-68,4946,0,car,0 days 00:19:47.127000
2024-03-01 16:06:23.000,0 days 00:19:47.327000,0 days 00:00:06.733000,4158,5,0,0,False,8,car,14.594444444444445,0.0029058879462175126,-68,4949,0,car,0 days 00:19:47.327000
2024-03-01 16:06:23.240,0 days 00:19:47.567000,0 days 00:00:06.973000,4121,5,1,0,False,8,car,14.927777777777779,0.0029722576747188644,-67,4952,0,car,0 days 00:19:47.567000
2024-03-01 16:06:23.439,0 days 00:19:47.766000,0 days 00:00:07.172000,3762,5,1,0,False,8,car,15.204166666666667,0.0030272892412679013,-68,4955,0,car,0 days 00:19:47.766000
2024-03-01 16:06:23.719,0 days 00:19:48.046000,0 days 00:00:07.452000,3443,6,1,0,False,8,car,15.670833333333334,0.003120206861169794,-67,4958,0,car,0 days 00:19:48.046000
2024-03-01 16:06:23.919,0 days 00:19:48.246000,0 days 00:00:07.652000,3590,8,1,0,False,8,car,16.11527777777778,0.0032086998325049298,-66,4966,0,car,0 days 00:19:48.246000
2024-03-01 16:06:24.199,0 days 00:19:48.526000,0 days 00:00:07.932000,3813,10,1,0,False,8,car,16.89305555555556,0.003363562532341417,-66,4971,0,car,0 days 00:19:48.526000
2024-03-01 16:06:24.439,0 days 00:19:48.766000,0 days 00:00:08.172000,3824,12,1,0,False,8,car,17.69305555555556,0.003522849880744661,-67,4977,0,car,0 days 00:19:48.766000
2024-03-01 16:06:24.599,0 days 00:19:48.926000,0 days 00:00:08.332000,3925,14,1,0,False,8,car,18.315277777777784,0.003646740040613851,-66,4983,0,car,0 days 00:19:48.926000
2024-03-01 16:06:24.919,0 days 00:19:49.246000,0 days 00:00:08.652000,3878,16,1,0,False,8,car,19.7375,0.003929917548886283,-65,5001,0,car,0 days 00:19:49.246000
2024-03-01 16:06:25.319,0 days 00:19:49.646000,0 days 00:00:09.052000,4409,19,1,0,False,8,car,21.848611111111115,0.004350259162728178,-65,5016,0,car,0 days 00:19:49.646000
2024-03-01 16:06:25.519,0 days 00:19:49.846000,0 days 00:00:09.252000,4706,19,1,0,False,8,car,22.904166666666676,0.004560429969649126,-65,5026,0,car,0 days 00:19:49.846000
