Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:16:57.161,0 days 00:30:21.488000,0 days 00:00:00.102000,10462,293,8,99,False,12,car,8.356111111111115,0.0015534390896130186,-371,1474,-158,car,0 days 00:30:21.488000
2024-03-01 16:16:57.401,0 days 00:30:21.728000,0 days 00:00:00.342000,10554,295,8,99,False,12,car,28.022777777777787,0.005209561938645719,-363,1627,-159,car,0 days 00:30:21.728000
2024-03-01 16:16:57.561,0 days 00:30:21.888000,0 days 00:00:00.502000,10580,296,8,99,False,12,car,41.17833333333334,0.007655239595851773,-359,1721,-159,car,0 days 00:30:21.888000
2024-03-01 16:16:57.962,0 days 00:30:22.289000,0 days 00:00:00.903000,10749,299,8,99,False,12,car,74.48361111111112,0.013846842328566061,-344,2050,-159,car,0 days 00:30:22.289000
2024-03-01 16:16:58.202,0 days 00:30:22.529000,0 days 00:00:01.143000,10797,302,8,99,False,12,car,94.61694444444444,0.017589720635033432,-337,2251,-158,car,0 days 00:30:22.529000
2024-03-01 16:16:58.442,0 days 00:30:22.769000,0 days 00:00:01.383000,10837,303,8,99,False,12,car,114.81694444444445,0.02134499257827719,-329,2462,-159,car,0 days 00:30:22.769000
2024-03-01 16:16:58.642,0 days 00:30:22.969000,0 days 00:00:01.583000,10876,305,8,99,False,12,car,131.7613888888889,0.02449504192560762,-319,2672,-158,car,0 days 00:30:22.969000
2024-03-01 16:16:59.042,0 days 00:30:23.369000,0 days 00:00:01.983000,10958,306,8,99,False,12,car,165.76138888888892,0.030815796681562462,-306,2959,-158,car,0 days 00:30:23.369000
2024-03-01 16:16:59.202,0 days 00:30:23.529000,0 days 00:00:02.143000,11059,308,8,99,False,12,car,179.45027777777779,0.03336062343297957,-299,3098,-159,car,0 days 00:30:23.529000
2024-03-01 16:16:59.362,0 days 00:30:23.689000,0 days 00:00:02.303000,11041,309,8,99,False,12,car,193.18361111111113,0.035913712608914274,-293,3234,-160,car,0 days 00:30:23.689000
2024-03-01 16:16:59.602,0 days 00:30:23.929000,0 days 00:00:02.543000,11127,311,8,99,False,12,car,213.91694444444448,0.03976813364636909,-284,3441,-158,car,0 days 00:30:23.929000
2024-03-01 16:16:59.762,0 days 00:30:24.089000,0 days 00:00:02.703000,11120,312,8,99,False,12,car,227.78361111111113,0.04234601009585654,-279,3578,-156,car,0 days 00:30:24.089000
2024-03-01 16:17:00.082,0 days 00:30:24.409000,0 days 00:00:03.023000,11169,313,8,99,False,12,car,255.60583333333338,0.04751828784386665,-268,3861,-159,car,0 days 00:30:24.409000
2024-03-01 16:17:00.442,0 days 00:30:24.769000,0 days 00:00:03.383000,11226,315,8,99,False,12,car,287.10583333333335,0.053374281220707157,-254,4250,-157,car,0 days 00:30:24.769000
2024-03-01 16:17:00.842,0 days 00:30:25.169000,0 days 00:00:03.783000,11304,316,8,99,False,12,car,322.21694444444444,0.05990159658960169,-243,4579,-158,car,0 days 00:30:25.169000
2024-03-01 16:17:01.042,0 days 00:30:25.369000,0 days 00:00:03.983000,11292,316,8,99,False,12,car,339.77250000000004,0.06316525427404897,-238,4697,-158,car,0 days 00:30:25.369000
2024-03-01 16:17:01.241,0 days 00:30:25.568000,0 days 00:00:04.182000,11315,317,8,99,False,12,car,357.2955555555556,0.06642287006056775,-231,4896,-157,car,0 days 00:30:25.568000
2024-03-01 16:17:01.441,0 days 00:30:25.768000,0 days 00:00:04.382000,11346,317,8,99,False,12,car,374.90666666666664,0.06969685577566198,-223,5124,-155,car,0 days 00:30:25.768000
2024-03-01 16:17:01.721,0 days 00:30:26.048000,0 days 00:00:04.662000,11334,317,8,99,False,12,car,399.5622222222222,0.07428043577679394,-215,5393,-152,car,0 days 00:30:26.048000
2024-03-01 16:17:01.881,0 days 00:30:26.208000,0 days 00:00:04.822000,11328,318,8,99,False,12,car,413.69555555555553,0.07690788677338693,-211,5497,-152,car,0 days 00:30:26.208000
2024-03-01 16:17:02.081,0 days 00:30:26.408000,0 days 00:00:05.022000,11333,318,8,99,False,12,car,431.3622222222222,0.08019220051912818,-207,5632,-151,car,0 days 00:30:26.408000
2024-03-01 16:17:02.361,0 days 00:30:26.688000,0 days 00:00:05.302000,11329,318,8,99,False,12,car,456.0955555555555,0.0847902397631659,-198,5915,-148,car,0 days 00:30:26.688000
2024-03-01 16:17:02.761,0 days 00:30:27.088000,0 days 00:00:05.702000,11565,319,8,99,False,12,car,491.53999999999996,0.09137952331594235,-184,6360,-143,car,0 days 00:30:27.088000
2024-03-01 16:17:03.041,0 days 00:30:27.368000,0 days 00:00:05.982000,11375,319,8,99,False,12,car,516.3511111111111,0.09599202180288587,-179,6580,-142,car,0 days 00:30:27.368000
2024-03-01 16:17:03.321,0 days 00:30:27.648000,0 days 00:00:06.262000,11359,319,8,99,False,12,car,541.1622222222221,0.10060452028982936,-173,6808,-140,car,0 days 00:30:27.648000
2024-03-01 16:17:03.561,0 days 00:30:27.888000,0 days 00:00:06.502000,11342,318,8,99,False,12,car,562.3622222222222,0.10454569678471885,-169,6966,-138,car,0 days 00:30:27.888000
2024-03-01 16:17:03.721,0 days 00:30:28.048000,0 days 00:00:06.662000,11367,318,8,99,False,12,car,576.4955555555555,0.10717314778131184,-165,7072,-137,car,0 days 00:30:28.048000
2024-03-01 16:17:03.961,0 days 00:30:28.288000,0 days 00:00:06.902000,11331,313,8,99,True,8,car,597.3622222222222,0.11105235609231942,-159,7281,-136,car,0 days 00:30:28.288000
2024-03-01 16:17:04.162,0 days 00:30:28.489000,0 days 00:00:07.103000,10351,296,8,0,True,8,car,613.8888888888888,0.11412473864918453,-153,7446,-134,car,0 days 00:30:28.489000
2024-03-01 16:17:04.402,0 days 00:30:28.729000,0 days 00:00:07.343000,9218,258,8,0,True,8,car,631.0888888888888,0.11732229693749109,-145,7629,-133,car,0 days 00:30:28.729000
2024-03-01 16:17:04.802,0 days 00:30:29.129000,0 days 00:00:07.743000,9678,185,8,0,True,8,car,651.6444444444444,0.12114366827687556,-134,7848,-131,car,0 days 00:30:29.129000
2024-03-01 16:17:05.082,0 days 00:30:29.409000,0 days 00:00:08.023000,9286,152,6,0,True,8,car,663.4666666666666,0.12334147319855396,-120,8003,-129,car,0 days 00:30:29.409000
2024-03-01 16:17:05.402,0 days 00:30:29.729000,0 days 00:00:08.343000,10850,127,5,0,True,8,car,674.7555555555555,0.1254401290260213,-103,8124,-129,car,0 days 00:30:29.729000
2024-03-01 16:17:05.682,0 days 00:30:30.009000,0 days 00:00:08.623000,9660,110,3,0,True,8,car,683.311111111111,0.127030645745657,-81,8185,-128,car,0 days 00:30:30.009000
2024-03-01 16:17:05.962,0 days 00:30:30.289000,0 days 00:00:08.903000,7872,97,2,0,True,8,car,690.8555555555555,0.1284331923075176,-43,8256,-127,car,0 days 00:30:30.289000
2024-03-01 16:17:06.122,0 days 00:30:30.449000,0 days 00:00:09.063000,7393,97,2,0,True,8,car,695.1666666666666,0.12923464748572364,-16,8285,-128,car,0 days 00:30:30.449000
2024-03-01 16:17:06.442,0 days 00:30:30.769000,0 days 00:00:09.383000,6702,82,2,0,True,8,car,702.4555555555555,0.13058968510660807,50,8332,-128,car,0 days 00:30:30.769000
2024-03-01 16:17:06.842,0 days 00:30:31.169000,0 days 00:00:09.783000,5825,73,2,0,False,8,car,710.5666666666666,0.13209757758106788,142,8348,-130,car,0 days 00:30:31.169000
2024-03-01 16:17:07.002,0 days 00:30:31.329000,0 days 00:00:09.943000,5745,71,2,0,False,8,car,713.7222222222222,0.13268420972181663,155,8344,-130,car,0 days 00:30:31.329000
2024-03-01 16:17:07.242,0 days 00:30:31.569000,0 days 00:00:10.183000,5900,68,2,8,False,8,car,718.2555555555555,0.1335269770226106,196,8329,-130,car,0 days 00:30:31.569000
2024-03-01 16:17:07.682,0 days 00:30:32.009000,0 days 00:00:10.623000,6748,71,2,30,False,8,car,726.9333333333333,0.13514021540966967,270,8285,-132,car,0 days 00:30:32.009000
2024-03-01 16:17:07.841,0 days 00:30:32.168000,0 days 00:00:10.782000,6938,73,2,31,False,8,car,730.1574999999999,0.13573960266826743,294,8265,-133,car,0 days 00:30:32.168000
2024-03-01 16:17:08.081,0 days 00:30:32.408000,0 days 00:00:11.022000,7221,79,2,35,False,8,car,735.4241666666666,0.13671869997360162,331,8232,-135,car,0 days 00:30:32.408000
2024-03-01 16:17:08.241,0 days 00:30:32.568000,0 days 00:00:11.182000,7908,81,2,44,False,8,car,739.0241666666666,0.13738795635952625,362,8203,-136,car,0 days 00:30:32.568000
2024-03-01 16:17:08.401,0 days 00:30:32.728000,0 days 00:00:11.342000,8348,85,2,55,False,8,car,742.8019444444444,0.13809026244352124,405,8158,-137,car,0 days 00:30:32.728000
